Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
0,67,2026-04-14T01:18:07.092Z,278.000,9,160.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,223.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,229.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,233.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,265.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,276.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,277.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,278.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,315.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,,,,,,
0,68,2026-04-14T01:18:07.370Z,204.000,9,128.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,179.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,193.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,196.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,197.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,202.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,204.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,214.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,231.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,,,,,,
0,69,2026-04-14T01:18:07.574Z,290.000,9,176.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,231.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,241.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,243.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,277.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,288.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,290.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,292.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,294.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,,,,,,
0,70,2026-04-14T01:18:07.864Z,244.000,9,155.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,209.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,211.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,214.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,216.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,236.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,244.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,246.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,253.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,,,,,,
0,71,2026-04-14T01:18:08.108Z,248.000,9,160.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,213.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,216.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,218.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,233.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,241.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,248.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,251.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,265.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,,,,,,
0,72,2026-04-14T01:18:08.356Z,250.000,9,169.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,224.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,226.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,231.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,232.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,244.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,250.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,258.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,262.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,,,,,,
0,73,2026-04-14T01:18:08.606Z,251.000,9,160.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,226.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,229.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,235.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,241.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,245.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,251.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,273.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,275.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,,,,,,
0,74,2026-04-14T01:18:08.857Z,271.000,9,182.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,239.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,245.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,254.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,263.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,269.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,271.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,274.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,282.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,,,,,,
0,75,2026-04-14T01:18:09.128Z,273.000,9,172.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,214.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,232.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,267.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,268.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,270.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,273.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,295.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,296.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,,,,,,
0,76,2026-04-14T01:18:09.401Z,241.000,9,173.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,209.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,216.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,224.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,230.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,233.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,240.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,263.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,332.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,,,,,,
0,77,2026-04-14T01:18:09.642Z,263.000,9,166.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,222.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,239.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,240.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,247.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,259.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,263.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,273.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,287.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,,,,,,
0,78,2026-04-14T01:18:09.905Z,276.000,9,190.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,249.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,265.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,270.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,273.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,274.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,275.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,277.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,288.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,,,,,,
0,79,2026-04-14T01:18:10.181Z,271.000,9,184.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,235.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,240.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,245.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,247.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,268.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,270.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,280.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,306.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,,,,,,
0,80,2026-04-14T01:18:10.452Z,272.000,9,179.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,256.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,269.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,270.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,270.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,271.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,272.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,273.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,280.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,,,,,,
0,81,2026-04-14T01:18:10.724Z,240.000,9,164.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,210.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,212.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,215.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,237.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,239.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,240.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,254.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,259.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,,,,,,
0,82,2026-04-14T01:18:10.964Z,325.000,9,200.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,262.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,274.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,300.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,301.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,304.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,324.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,337.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,344.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,,,,,,
0,83,2026-04-14T01:18:11.289Z,287.000,9,205.000,+pb9mf8V0z4+gCdD,0,10.10.1.1,utah,+pb9mf8V0z4+gCdDJiwvkJlmeSJaLI1cTFLq6qiRE8M=,210.000,Wr3L1oUDmzOcg3zt,4,10.10.1.5,utah,Wr3L1oUDmzOcg3zt7jgX+bHiooX9x58bfwCv4ZAwhXo=,222.000,kLbT1y2W5qnFb8G5,8,10.10.1.9,utah,kLbT1y2W5qnFb8G5vd0IXR0V9SmXcj2QLW2dKufhAks=,225.000,TOXPgDTlcgOPOEsI,1,10.10.1.2,utah,TOXPgDTlcgOPOEsIdvicW/7Gxj3a1KEBK0z6nd8cLYg=,234.000,6wnlbtx8lP7ock0N,2,10.10.1.3,utah,6wnlbtx8lP7ock0NJZgk4uxCpe2qWhw/G0sSXP2Wb5I=,257.000,Qv/9OHLpu5ZgKUD4,7,10.10.1.8,utah,Qv/9OHLpu5ZgKUD4ZzE0fvDnDB92Pi2GdTODYSLqR9c=,286.000,O2zHV/EshRVB+wbd,3,10.10.1.4,utah,O2zHV/EshRVB+wbd9bvEu9xBW+oCxr2woyb/0rvcwbo=,298.000,LsQDigwqgYVGPjY2,6,10.10.1.7,utah,LsQDigwqgYVGPjY2UKzD318DuIN085FZEheX6qlrbd4=,304.000,mv9xPrx7GH+4nqa5,5,10.10.1.6,utah,mv9xPrx7GH+4nqa5+AoJWneuXirAo1V3WlHXRQT8gxU=,,,,,,
