Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
0,59,2026-04-02T15:49:42.338Z,712.000,7,370.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,440.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,476.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,532.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,602.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,643.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,699.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,,,,,,,,,,,,,,,,,,
0,60,2026-04-02T15:49:43.050Z,810.000,8,515.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,605.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,617.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,668.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,691.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,735.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,799.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,1383.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
0,61,2026-04-02T15:49:43.860Z,826.000,8,530.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,625.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,635.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,643.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,737.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,778.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,815.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,1442.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
0,62,2026-04-02T15:49:44.686Z,876.000,8,525.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,570.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,629.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,708.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,735.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,826.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,865.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,1406.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
0,63,2026-04-02T15:49:45.562Z,764.000,7,313.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,407.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,422.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,447.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,581.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,703.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,752.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,,,,,,,,,,,,,,,,,,
0,64,2026-04-02T15:49:46.326Z,870.000,8,491.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,501.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,522.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,557.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,572.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,592.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,851.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,1441.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
0,65,2026-04-02T15:49:47.196Z,766.000,7,498.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,521.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,532.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,586.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,663.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,711.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,755.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,,,,,,,,,,,,,,,,,,
0,66,2026-04-02T15:49:47.962Z,858.000,7,571.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,591.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,622.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,726.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,741.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,755.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,845.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,,,,,,,,,,,,,,,,,,
0,67,2026-04-02T15:49:48.820Z,729.000,8,424.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,448.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,456.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,519.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,592.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,638.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,717.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,986.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
0,68,2026-04-02T15:49:49.549Z,870.000,7,553.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,565.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,653.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,667.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,756.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,796.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,844.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,,,,,,,,,,,,,,,,,,
0,69,2026-04-02T15:49:50.419Z,940.000,8,422.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,454.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,517.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,529.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,606.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,620.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,930.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,1066.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
0,70,2026-04-02T15:49:51.359Z,917.000,8,492.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,503.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,676.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,691.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,742.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,774.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,905.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,969.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
0,71,2026-04-02T15:49:52.276Z,786.000,8,442.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,571.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,580.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,587.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,689.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,733.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,775.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,1183.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
0,72,2026-04-02T15:49:53.062Z,1070.000,8,501.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,562.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,753.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,766.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,798.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,878.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,1054.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,1518.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
0,73,2026-04-02T15:49:54.132Z,933.000,7,384.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,411.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,529.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,596.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,682.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,737.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,923.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,,,,,,,,,,,,,,,,,,
0,74,2026-04-02T15:49:55.065Z,846.000,8,457.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,480.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,488.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,496.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,626.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,715.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,831.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,1438.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
0,75,2026-04-02T15:49:55.911Z,806.000,7,517.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,531.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,605.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,627.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,636.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,687.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,790.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,,,,,,,,,,,,,,,,,,
0,76,2026-04-02T15:49:56.717Z,827.000,8,434.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,478.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,562.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,606.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,689.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,795.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,808.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,1366.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
0,77,2026-04-02T15:49:57.544Z,656.000,7,381.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,408.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,437.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,471.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,494.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,553.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,645.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,,,,,,,,,,,,,,,,,,
0,78,2026-04-02T15:49:58.200Z,723.000,7,463.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,478.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,484.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,525.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,535.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,588.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,713.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,,,,,,,,,,,,,,,,,,
0,79,2026-04-02T15:49:58.923Z,616.000,8,404.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,441.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,503.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,537.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,548.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,571.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,606.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,911.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
