Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
4,32,2026-04-04T07:26:06.307Z,418.000,10,314.000,U20bCTCnLAKbKMWs,315.000,0pBjO2q1t9gk3gh+,316.000,KVbqKc1uWcf2Fpip,318.000,icdmlEzVo8jzLLxY,319.000,2mKUjBMmZPkPlN6g,322.000,vM+DxmOMMI2cTBZF,418.000,mq84Gxsrhd7FChl7,420.000,/W/jxbBVhT3UCale,421.000,U8GlwUjNJbPzcu9e,914.000,bE9JOhNGFYPmOr4z
4,33,2026-04-04T07:26:06.725Z,506.000,9,282.000,vM+DxmOMMI2cTBZF,403.000,0pBjO2q1t9gk3gh+,404.000,icdmlEzVo8jzLLxY,406.000,U20bCTCnLAKbKMWs,407.000,2mKUjBMmZPkPlN6g,409.000,KVbqKc1uWcf2Fpip,506.000,mq84Gxsrhd7FChl7,508.000,/W/jxbBVhT3UCale,511.000,U8GlwUjNJbPzcu9e,,
4,34,2026-04-04T07:26:07.231Z,613.000,8,462.000,icdmlEzVo8jzLLxY,495.000,0pBjO2q1t9gk3gh+,500.000,2mKUjBMmZPkPlN6g,502.000,U20bCTCnLAKbKMWs,513.000,vM+DxmOMMI2cTBZF,520.000,KVbqKc1uWcf2Fpip,611.000,U8GlwUjNJbPzcu9e,856.000,bE9JOhNGFYPmOr4z,,,,
4,35,2026-04-04T07:26:07.844Z,1111.000,10,159.000,2mKUjBMmZPkPlN6g,178.000,KVbqKc1uWcf2Fpip,604.000,U20bCTCnLAKbKMWs,622.000,icdmlEzVo8jzLLxY,748.000,vM+DxmOMMI2cTBZF,1046.000,0pBjO2q1t9gk3gh+,1110.000,bE9JOhNGFYPmOr4z,1274.000,/W/jxbBVhT3UCale,1469.000,mq84Gxsrhd7FChl7,1674.000,U8GlwUjNJbPzcu9e
4,36,2026-04-04T07:26:08.955Z,1121.000,9,863.000,0pBjO2q1t9gk3gh+,909.000,KVbqKc1uWcf2Fpip,947.000,icdmlEzVo8jzLLxY,996.000,vM+DxmOMMI2cTBZF,1014.000,2mKUjBMmZPkPlN6g,1049.000,U20bCTCnLAKbKMWs,1105.000,/W/jxbBVhT3UCale,1158.000,mq84Gxsrhd7FChl7,1636.000,U8GlwUjNJbPzcu9e,,
4,37,2026-04-04T07:26:10.076Z,1868.000,9,1517.000,KVbqKc1uWcf2Fpip,1557.000,0pBjO2q1t9gk3gh+,1589.000,icdmlEzVo8jzLLxY,1671.000,U20bCTCnLAKbKMWs,1729.000,vM+DxmOMMI2cTBZF,1797.000,/W/jxbBVhT3UCale,1818.000,2mKUjBMmZPkPlN6g,1986.000,U8GlwUjNJbPzcu9e,2554.000,mq84Gxsrhd7FChl7,,
4,38,2026-04-04T07:26:11.944Z,,1,10384.000,KVbqKc1uWcf2Fpip,,,,,,,,,,,,,,,,,,
5,1,2026-04-04T07:25:45.648Z,6431.000,8,2347.000,0pBjO2q1t9gk3gh+,2658.000,2mKUjBMmZPkPlN6g,3824.000,vM+DxmOMMI2cTBZF,4161.000,icdmlEzVo8jzLLxY,4757.000,U8GlwUjNJbPzcu9e,6328.000,KVbqKc1uWcf2Fpip,6431.000,/W/jxbBVhT3UCale,7131.000,mq84Gxsrhd7FChl7,,,,
5,2,2026-04-04T07:25:52.079Z,821.000,7,306.000,icdmlEzVo8jzLLxY,307.000,vM+DxmOMMI2cTBZF,308.000,2mKUjBMmZPkPlN6g,311.000,0pBjO2q1t9gk3gh+,409.000,KVbqKc1uWcf2Fpip,518.000,U8GlwUjNJbPzcu9e,821.000,/W/jxbBVhT3UCale,,,,,,
5,3,2026-04-04T07:25:52.900Z,510.000,10,306.000,0pBjO2q1t9gk3gh+,306.000,vM+DxmOMMI2cTBZF,308.000,KVbqKc1uWcf2Fpip,309.000,icdmlEzVo8jzLLxY,311.000,2mKUjBMmZPkPlN6g,409.000,U8GlwUjNJbPzcu9e,510.000,U20bCTCnLAKbKMWs,517.000,/W/jxbBVhT3UCale,553.000,mq84Gxsrhd7FChl7,1526.000,bE9JOhNGFYPmOr4z
5,4,2026-04-04T07:25:53.410Z,414.000,9,306.000,U20bCTCnLAKbKMWs,307.000,vM+DxmOMMI2cTBZF,308.000,KVbqKc1uWcf2Fpip,310.000,0pBjO2q1t9gk3gh+,314.000,icdmlEzVo8jzLLxY,317.000,2mKUjBMmZPkPlN6g,414.000,U8GlwUjNJbPzcu9e,451.000,/W/jxbBVhT3UCale,555.000,mq84Gxsrhd7FChl7,,
5,5,2026-04-04T07:25:53.824Z,509.000,9,306.000,vM+DxmOMMI2cTBZF,310.000,0pBjO2q1t9gk3gh+,311.000,KVbqKc1uWcf2Fpip,405.000,U20bCTCnLAKbKMWs,407.000,icdmlEzVo8jzLLxY,409.000,2mKUjBMmZPkPlN6g,508.000,/W/jxbBVhT3UCale,510.000,U8GlwUjNJbPzcu9e,519.000,mq84Gxsrhd7FChl7,,
5,6,2026-04-04T07:25:54.333Z,418.000,10,314.000,icdmlEzVo8jzLLxY,315.000,KVbqKc1uWcf2Fpip,315.000,vM+DxmOMMI2cTBZF,317.000,U20bCTCnLAKbKMWs,318.000,2mKUjBMmZPkPlN6g,319.000,0pBjO2q1t9gk3gh+,418.000,/W/jxbBVhT3UCale,419.000,U8GlwUjNJbPzcu9e,449.000,mq84Gxsrhd7FChl7,1263.000,bE9JOhNGFYPmOr4z
5,7,2026-04-04T07:25:54.751Z,504.000,9,400.000,KVbqKc1uWcf2Fpip,401.000,vM+DxmOMMI2cTBZF,402.000,icdmlEzVo8jzLLxY,403.000,U20bCTCnLAKbKMWs,405.000,2mKUjBMmZPkPlN6g,406.000,0pBjO2q1t9gk3gh+,504.000,U8GlwUjNJbPzcu9e,506.000,/W/jxbBVhT3UCale,507.000,mq84Gxsrhd7FChl7,,
5,8,2026-04-04T07:25:55.255Z,416.000,9,311.000,vM+DxmOMMI2cTBZF,315.000,U20bCTCnLAKbKMWs,316.000,icdmlEzVo8jzLLxY,318.000,0pBjO2q1t9gk3gh+,319.000,2mKUjBMmZPkPlN6g,321.000,KVbqKc1uWcf2Fpip,416.000,/W/jxbBVhT3UCale,417.000,U8GlwUjNJbPzcu9e,421.000,mq84Gxsrhd7FChl7,,
5,9,2026-04-04T07:25:55.671Z,506.000,10,401.000,0pBjO2q1t9gk3gh+,403.000,icdmlEzVo8jzLLxY,404.000,U20bCTCnLAKbKMWs,404.000,vM+DxmOMMI2cTBZF,406.000,KVbqKc1uWcf2Fpip,407.000,2mKUjBMmZPkPlN6g,506.000,mq84Gxsrhd7FChl7,507.000,/W/jxbBVhT3UCale,508.000,U8GlwUjNJbPzcu9e,986.000,bE9JOhNGFYPmOr4z
5,10,2026-04-04T07:25:56.177Z,418.000,9,315.000,icdmlEzVo8jzLLxY,316.000,KVbqKc1uWcf2Fpip,317.000,0pBjO2q1t9gk3gh+,319.000,2mKUjBMmZPkPlN6g,319.000,vM+DxmOMMI2cTBZF,321.000,U20bCTCnLAKbKMWs,417.000,/W/jxbBVhT3UCale,419.000,mq84Gxsrhd7FChl7,420.000,U8GlwUjNJbPzcu9e,,
5,11,2026-04-04T07:25:56.595Z,502.000,10,398.000,2mKUjBMmZPkPlN6g,400.000,KVbqKc1uWcf2Fpip,401.000,0pBjO2q1t9gk3gh+,401.000,vM+DxmOMMI2cTBZF,403.000,U20bCTCnLAKbKMWs,404.000,icdmlEzVo8jzLLxY,502.000,mq84Gxsrhd7FChl7,503.000,U8GlwUjNJbPzcu9e,505.000,/W/jxbBVhT3UCale,1114.000,bE9JOhNGFYPmOr4z
5,12,2026-04-04T07:25:57.097Z,418.000,9,314.000,vM+DxmOMMI2cTBZF,316.000,U20bCTCnLAKbKMWs,317.000,2mKUjBMmZPkPlN6g,319.000,icdmlEzVo8jzLLxY,320.000,KVbqKc1uWcf2Fpip,321.000,0pBjO2q1t9gk3gh+,418.000,mq84Gxsrhd7FChl7,420.000,/W/jxbBVhT3UCale,423.000,U8GlwUjNJbPzcu9e,,
5,13,2026-04-04T07:25:57.515Z,500.000,10,397.000,0pBjO2q1t9gk3gh+,398.000,vM+DxmOMMI2cTBZF,399.000,2mKUjBMmZPkPlN6g,400.000,U20bCTCnLAKbKMWs,402.000,KVbqKc1uWcf2Fpip,403.000,icdmlEzVo8jzLLxY,500.000,/W/jxbBVhT3UCale,502.000,U8GlwUjNJbPzcu9e,503.000,mq84Gxsrhd7FChl7,807.000,bE9JOhNGFYPmOr4z
5,14,2026-04-04T07:25:58.015Z,423.000,10,319.000,0pBjO2q1t9gk3gh+,319.000,vM+DxmOMMI2cTBZF,321.000,icdmlEzVo8jzLLxY,322.000,U20bCTCnLAKbKMWs,324.000,2mKUjBMmZPkPlN6g,325.000,KVbqKc1uWcf2Fpip,423.000,U8GlwUjNJbPzcu9e,425.000,/W/jxbBVhT3UCale,426.000,mq84Gxsrhd7FChl7,777.000,bE9JOhNGFYPmOr4z
5,15,2026-04-04T07:25:58.438Z,498.000,10,395.000,vM+DxmOMMI2cTBZF,397.000,0pBjO2q1t9gk3gh+,398.000,U20bCTCnLAKbKMWs,400.000,icdmlEzVo8jzLLxY,401.000,2mKUjBMmZPkPlN6g,403.000,KVbqKc1uWcf2Fpip,498.000,U8GlwUjNJbPzcu9e,500.000,mq84Gxsrhd7FChl7,503.000,/W/jxbBVhT3UCale,1014.000,bE9JOhNGFYPmOr4z
5,16,2026-04-04T07:25:58.936Z,422.000,9,318.000,KVbqKc1uWcf2Fpip,318.000,vM+DxmOMMI2cTBZF,320.000,U20bCTCnLAKbKMWs,321.000,icdmlEzVo8jzLLxY,322.000,0pBjO2q1t9gk3gh+,323.000,2mKUjBMmZPkPlN6g,422.000,/W/jxbBVhT3UCale,423.000,mq84Gxsrhd7FChl7,424.000,U8GlwUjNJbPzcu9e,,
5,17,2026-04-04T07:25:59.358Z,500.000,10,397.000,icdmlEzVo8jzLLxY,398.000,vM+DxmOMMI2cTBZF,399.000,2mKUjBMmZPkPlN6g,399.000,KVbqKc1uWcf2Fpip,400.000,0pBjO2q1t9gk3gh+,401.000,U20bCTCnLAKbKMWs,500.000,mq84Gxsrhd7FChl7,503.000,/W/jxbBVhT3UCale,503.000,U8GlwUjNJbPzcu9e,1017.000,bE9JOhNGFYPmOr4z
5,18,2026-04-04T07:25:59.858Z,418.000,10,316.000,vM+DxmOMMI2cTBZF,317.000,0pBjO2q1t9gk3gh+,317.000,icdmlEzVo8jzLLxY,318.000,KVbqKc1uWcf2Fpip,318.000,2mKUjBMmZPkPlN6g,319.000,U20bCTCnLAKbKMWs,418.000,/W/jxbBVhT3UCale,419.000,mq84Gxsrhd7FChl7,421.000,U8GlwUjNJbPzcu9e,868.000,bE9JOhNGFYPmOr4z
5,19,2026-04-04T07:26:00.276Z,505.000,10,401.000,icdmlEzVo8jzLLxY,402.000,vM+DxmOMMI2cTBZF,403.000,0pBjO2q1t9gk3gh+,405.000,U20bCTCnLAKbKMWs,406.000,2mKUjBMmZPkPlN6g,407.000,KVbqKc1uWcf2Fpip,505.000,mq84Gxsrhd7FChl7,506.000,/W/jxbBVhT3UCale,507.000,U8GlwUjNJbPzcu9e,1002.000,bE9JOhNGFYPmOr4z
5,20,2026-04-04T07:26:00.781Z,420.000,9,316.000,2mKUjBMmZPkPlN6g,316.000,vM+DxmOMMI2cTBZF,318.000,U20bCTCnLAKbKMWs,319.000,0pBjO2q1t9gk3gh+,321.000,icdmlEzVo8jzLLxY,321.000,KVbqKc1uWcf2Fpip,420.000,/W/jxbBVhT3UCale,421.000,mq84Gxsrhd7FChl7,422.000,U8GlwUjNJbPzcu9e,,
5,21,2026-04-04T07:26:01.201Z,499.000,10,395.000,vM+DxmOMMI2cTBZF,397.000,0pBjO2q1t9gk3gh+,399.000,KVbqKc1uWcf2Fpip,400.000,U20bCTCnLAKbKMWs,401.000,icdmlEzVo8jzLLxY,403.000,2mKUjBMmZPkPlN6g,498.000,U8GlwUjNJbPzcu9e,502.000,mq84Gxsrhd7FChl7,506.000,/W/jxbBVhT3UCale,786.000,bE9JOhNGFYPmOr4z
5,22,2026-04-04T07:26:01.700Z,422.000,10,315.000,2mKUjBMmZPkPlN6g,317.000,KVbqKc1uWcf2Fpip,317.000,vM+DxmOMMI2cTBZF,319.000,icdmlEzVo8jzLLxY,320.000,0pBjO2q1t9gk3gh+,321.000,U20bCTCnLAKbKMWs,422.000,U8GlwUjNJbPzcu9e,423.000,mq84Gxsrhd7FChl7,425.000,/W/jxbBVhT3UCale,827.000,bE9JOhNGFYPmOr4z
5,23,2026-04-04T07:26:02.122Z,500.000,10,398.000,icdmlEzVo8jzLLxY,398.000,vM+DxmOMMI2cTBZF,400.000,2mKUjBMmZPkPlN6g,401.000,KVbqKc1uWcf2Fpip,403.000,0pBjO2q1t9gk3gh+,406.000,U20bCTCnLAKbKMWs,500.000,/W/jxbBVhT3UCale,502.000,mq84Gxsrhd7FChl7,503.000,U8GlwUjNJbPzcu9e,879.000,bE9JOhNGFYPmOr4z
5,24,2026-04-04T07:26:02.622Z,419.000,10,313.000,vM+DxmOMMI2cTBZF,315.000,0pBjO2q1t9gk3gh+,316.000,KVbqKc1uWcf2Fpip,318.000,icdmlEzVo8jzLLxY,319.000,2mKUjBMmZPkPlN6g,320.000,U20bCTCnLAKbKMWs,418.000,/W/jxbBVhT3UCale,420.000,mq84Gxsrhd7FChl7,421.000,U8GlwUjNJbPzcu9e,880.000,bE9JOhNGFYPmOr4z
5,25,2026-04-04T07:26:03.041Z,504.000,10,400.000,U20bCTCnLAKbKMWs,401.000,vM+DxmOMMI2cTBZF,403.000,2mKUjBMmZPkPlN6g,404.000,KVbqKc1uWcf2Fpip,406.000,icdmlEzVo8jzLLxY,407.000,0pBjO2q1t9gk3gh+,504.000,mq84Gxsrhd7FChl7,505.000,/W/jxbBVhT3UCale,508.000,U8GlwUjNJbPzcu9e,969.000,bE9JOhNGFYPmOr4z
5,26,2026-04-04T07:26:03.545Z,417.000,9,314.000,U20bCTCnLAKbKMWs,314.000,vM+DxmOMMI2cTBZF,316.000,0pBjO2q1t9gk3gh+,317.000,2mKUjBMmZPkPlN6g,319.000,icdmlEzVo8jzLLxY,320.000,KVbqKc1uWcf2Fpip,416.000,/W/jxbBVhT3UCale,418.000,U8GlwUjNJbPzcu9e,419.000,mq84Gxsrhd7FChl7,,
5,27,2026-04-04T07:26:03.962Z,505.000,10,400.000,0pBjO2q1t9gk3gh+,401.000,vM+DxmOMMI2cTBZF,402.000,2mKUjBMmZPkPlN6g,404.000,KVbqKc1uWcf2Fpip,405.000,U20bCTCnLAKbKMWs,406.000,icdmlEzVo8jzLLxY,505.000,U8GlwUjNJbPzcu9e,506.000,mq84Gxsrhd7FChl7,507.000,/W/jxbBVhT3UCale,956.000,bE9JOhNGFYPmOr4z
5,28,2026-04-04T07:26:04.467Z,416.000,10,311.000,2mKUjBMmZPkPlN6g,312.000,vM+DxmOMMI2cTBZF,313.000,icdmlEzVo8jzLLxY,315.000,0pBjO2q1t9gk3gh+,316.000,U20bCTCnLAKbKMWs,318.000,KVbqKc1uWcf2Fpip,416.000,mq84Gxsrhd7FChl7,417.000,/W/jxbBVhT3UCale,418.000,U8GlwUjNJbPzcu9e,889.000,bE9JOhNGFYPmOr4z
5,29,2026-04-04T07:26:04.883Z,505.000,10,401.000,KVbqKc1uWcf2Fpip,402.000,vM+DxmOMMI2cTBZF,404.000,U20bCTCnLAKbKMWs,405.000,2mKUjBMmZPkPlN6g,406.000,0pBjO2q1t9gk3gh+,408.000,icdmlEzVo8jzLLxY,505.000,mq84Gxsrhd7FChl7,506.000,U8GlwUjNJbPzcu9e,509.000,/W/jxbBVhT3UCale,969.000,bE9JOhNGFYPmOr4z
5,30,2026-04-04T07:26:05.388Z,417.000,10,312.000,icdmlEzVo8jzLLxY,313.000,0pBjO2q1t9gk3gh+,314.000,vM+DxmOMMI2cTBZF,315.000,KVbqKc1uWcf2Fpip,317.000,U20bCTCnLAKbKMWs,318.000,2mKUjBMmZPkPlN6g,416.000,mq84Gxsrhd7FChl7,418.000,U8GlwUjNJbPzcu9e,419.000,/W/jxbBVhT3UCale,895.000,bE9JOhNGFYPmOr4z
5,31,2026-04-04T07:26:05.805Z,504.000,10,401.000,icdmlEzVo8jzLLxY,403.000,U20bCTCnLAKbKMWs,404.000,0pBjO2q1t9gk3gh+,404.000,vM+DxmOMMI2cTBZF,406.000,2mKUjBMmZPkPlN6g,407.000,KVbqKc1uWcf2Fpip,504.000,mq84Gxsrhd7FChl7,506.000,U8GlwUjNJbPzcu9e,507.000,/W/jxbBVhT3UCale,987.000,bE9JOhNGFYPmOr4z
5,32,2026-04-04T07:26:06.309Z,418.000,10,312.000,U20bCTCnLAKbKMWs,314.000,icdmlEzVo8jzLLxY,315.000,0pBjO2q1t9gk3gh+,317.000,KVbqKc1uWcf2Fpip,318.000,2mKUjBMmZPkPlN6g,319.000,vM+DxmOMMI2cTBZF,417.000,U8GlwUjNJbPzcu9e,419.000,/W/jxbBVhT3UCale,420.000,mq84Gxsrhd7FChl7,911.000,bE9JOhNGFYPmOr4z
5,33,2026-04-04T07:26:06.727Z,484.000,9,279.000,vM+DxmOMMI2cTBZF,402.000,icdmlEzVo8jzLLxY,403.000,0pBjO2q1t9gk3gh+,404.000,U20bCTCnLAKbKMWs,406.000,2mKUjBMmZPkPlN6g,407.000,KVbqKc1uWcf2Fpip,484.000,U8GlwUjNJbPzcu9e,488.000,mq84Gxsrhd7FChl7,489.000,/W/jxbBVhT3UCale,,
5,34,2026-04-04T07:26:07.211Z,633.000,8,482.000,icdmlEzVo8jzLLxY,517.000,vM+DxmOMMI2cTBZF,522.000,0pBjO2q1t9gk3gh+,527.000,2mKUjBMmZPkPlN6g,529.000,U20bCTCnLAKbKMWs,531.000,KVbqKc1uWcf2Fpip,632.000,U8GlwUjNJbPzcu9e,881.000,bE9JOhNGFYPmOr4z,,,,
5,35,2026-04-04T07:26:07.844Z,1144.000,10,158.000,2mKUjBMmZPkPlN6g,170.000,KVbqKc1uWcf2Fpip,651.000,U20bCTCnLAKbKMWs,677.000,vM+DxmOMMI2cTBZF,707.000,icdmlEzVo8jzLLxY,1118.000,0pBjO2q1t9gk3gh+,1130.000,bE9JOhNGFYPmOr4z,1232.000,/W/jxbBVhT3UCale,1421.000,mq84Gxsrhd7FChl7,1470.000,U8GlwUjNJbPzcu9e
5,36,2026-04-04T07:26:08.988Z,1042.000,9,739.000,vM+DxmOMMI2cTBZF,772.000,KVbqKc1uWcf2Fpip,798.000,icdmlEzVo8jzLLxY,838.000,2mKUjBMmZPkPlN6g,864.000,U20bCTCnLAKbKMWs,944.000,0pBjO2q1t9gk3gh+,1023.000,/W/jxbBVhT3UCale,1270.000,mq84Gxsrhd7FChl7,1517.000,U8GlwUjNJbPzcu9e,,
5,37,2026-04-04T07:26:10.030Z,1909.000,9,1510.000,vM+DxmOMMI2cTBZF,1609.000,KVbqKc1uWcf2Fpip,1691.000,icdmlEzVo8jzLLxY,1707.000,U20bCTCnLAKbKMWs,1763.000,/W/jxbBVhT3UCale,1835.000,0pBjO2q1t9gk3gh+,1857.000,2mKUjBMmZPkPlN6g,2136.000,U8GlwUjNJbPzcu9e,2460.000,mq84Gxsrhd7FChl7,,
5,38,2026-04-04T07:26:11.939Z,,1,10389.000,KVbqKc1uWcf2Fpip,,,,,,,,,,,,,,,,,,
6,1,2026-04-04T07:25:47.142Z,4989.000,8,1006.000,0pBjO2q1t9gk3gh+,1319.000,2mKUjBMmZPkPlN6g,2384.000,vM+DxmOMMI2cTBZF,2819.000,icdmlEzVo8jzLLxY,3209.000,U8GlwUjNJbPzcu9e,4885.000,/W/jxbBVhT3UCale,4989.000,KVbqKc1uWcf2Fpip,5585.000,mq84Gxsrhd7FChl7,,,,
6,2,2026-04-04T07:25:52.131Z,717.000,7,306.000,icdmlEzVo8jzLLxY,307.000,2mKUjBMmZPkPlN6g,309.000,vM+DxmOMMI2cTBZF,310.000,0pBjO2q1t9gk3gh+,410.000,KVbqKc1uWcf2Fpip,413.000,U8GlwUjNJbPzcu9e,717.000,/W/jxbBVhT3UCale,,,,,,
6,3,2026-04-04T07:25:52.848Z,518.000,10,408.000,U8GlwUjNJbPzcu9e,410.000,0pBjO2q1t9gk3gh+,510.000,icdmlEzVo8jzLLxY,511.000,2mKUjBMmZPkPlN6g,513.000,vM+DxmOMMI2cTBZF,514.000,KVbqKc1uWcf2Fpip,518.000,/W/jxbBVhT3UCale,555.000,mq84Gxsrhd7FChl7,658.000,U20bCTCnLAKbKMWs,1538.000,bE9JOhNGFYPmOr4z
6,4,2026-04-04T07:25:53.366Z,506.000,9,400.000,U8GlwUjNJbPzcu9e,404.000,/W/jxbBVhT3UCale,443.000,U20bCTCnLAKbKMWs,502.000,KVbqKc1uWcf2Fpip,503.000,icdmlEzVo8jzLLxY,505.000,2mKUjBMmZPkPlN6g,506.000,0pBjO2q1t9gk3gh+,507.000,vM+DxmOMMI2cTBZF,547.000,mq84Gxsrhd7FChl7,,
6,5,2026-04-04T07:25:53.872Z,418.000,9,312.000,/W/jxbBVhT3UCale,313.000,U8GlwUjNJbPzcu9e,413.000,vM+DxmOMMI2cTBZF,414.000,KVbqKc1uWcf2Fpip,415.000,0pBjO2q1t9gk3gh+,416.000,icdmlEzVo8jzLLxY,418.000,2mKUjBMmZPkPlN6g,419.000,mq84Gxsrhd7FChl7,450.000,U20bCTCnLAKbKMWs,,
6,6,2026-04-04T07:25:54.290Z,504.000,10,398.000,U8GlwUjNJbPzcu9e,403.000,mq84Gxsrhd7FChl7,404.000,/W/jxbBVhT3UCale,500.000,U20bCTCnLAKbKMWs,502.000,vM+DxmOMMI2cTBZF,503.000,2mKUjBMmZPkPlN6g,504.000,icdmlEzVo8jzLLxY,505.000,0pBjO2q1t9gk3gh+,507.000,KVbqKc1uWcf2Fpip,1217.000,bE9JOhNGFYPmOr4z
6,7,2026-04-04T07:25:54.794Z,417.000,9,312.000,U8GlwUjNJbPzcu9e,315.000,/W/jxbBVhT3UCale,318.000,mq84Gxsrhd7FChl7,412.000,icdmlEzVo8jzLLxY,415.000,0pBjO2q1t9gk3gh+,416.000,U20bCTCnLAKbKMWs,417.000,vM+DxmOMMI2cTBZF,418.000,KVbqKc1uWcf2Fpip,420.000,2mKUjBMmZPkPlN6g,,
6,8,2026-04-04T07:25:55.211Z,507.000,9,400.000,U8GlwUjNJbPzcu9e,402.000,/W/jxbBVhT3UCale,403.000,mq84Gxsrhd7FChl7,503.000,icdmlEzVo8jzLLxY,504.000,vM+DxmOMMI2cTBZF,506.000,U20bCTCnLAKbKMWs,507.000,KVbqKc1uWcf2Fpip,508.000,0pBjO2q1t9gk3gh+,510.000,2mKUjBMmZPkPlN6g,,
6,9,2026-04-04T07:25:55.718Z,417.000,10,311.000,U8GlwUjNJbPzcu9e,312.000,/W/jxbBVhT3UCale,314.000,mq84Gxsrhd7FChl7,412.000,2mKUjBMmZPkPlN6g,414.000,vM+DxmOMMI2cTBZF,415.000,KVbqKc1uWcf2Fpip,417.000,U20bCTCnLAKbKMWs,418.000,0pBjO2q1t9gk3gh+,419.000,icdmlEzVo8jzLLxY,908.000,bE9JOhNGFYPmOr4z
6,10,2026-04-04T07:25:56.135Z,502.000,9,396.000,U8GlwUjNJbPzcu9e,398.000,mq84Gxsrhd7FChl7,400.000,/W/jxbBVhT3UCale,498.000,U20bCTCnLAKbKMWs,499.000,0pBjO2q1t9gk3gh+,500.000,2mKUjBMmZPkPlN6g,501.000,KVbqKc1uWcf2Fpip,503.000,icdmlEzVo8jzLLxY,504.000,vM+DxmOMMI2cTBZF,,
6,11,2026-04-04T07:25:56.637Z,421.000,10,315.000,mq84Gxsrhd7FChl7,316.000,U8GlwUjNJbPzcu9e,318.000,/W/jxbBVhT3UCale,416.000,2mKUjBMmZPkPlN6g,418.000,icdmlEzVo8jzLLxY,420.000,0pBjO2q1t9gk3gh+,421.000,vM+DxmOMMI2cTBZF,422.000,KVbqKc1uWcf2Fpip,424.000,U20bCTCnLAKbKMWs,911.000,bE9JOhNGFYPmOr4z
6,12,2026-04-04T07:25:57.058Z,499.000,9,393.000,U8GlwUjNJbPzcu9e,395.000,mq84Gxsrhd7FChl7,397.000,/W/jxbBVhT3UCale,495.000,U20bCTCnLAKbKMWs,496.000,KVbqKc1uWcf2Fpip,498.000,0pBjO2q1t9gk3gh+,499.000,2mKUjBMmZPkPlN6g,500.000,icdmlEzVo8jzLLxY,501.000,vM+DxmOMMI2cTBZF,,
6,13,2026-04-04T07:25:57.557Z,421.000,10,315.000,U8GlwUjNJbPzcu9e,317.000,/W/jxbBVhT3UCale,319.000,mq84Gxsrhd7FChl7,416.000,U20bCTCnLAKbKMWs,418.000,KVbqKc1uWcf2Fpip,419.000,vM+DxmOMMI2cTBZF,420.000,0pBjO2q1t9gk3gh+,422.000,2mKUjBMmZPkPlN6g,423.000,icdmlEzVo8jzLLxY,792.000,bE9JOhNGFYPmOr4z
6,14,2026-04-04T07:25:57.978Z,500.000,10,394.000,U8GlwUjNJbPzcu9e,396.000,mq84Gxsrhd7FChl7,398.000,/W/jxbBVhT3UCale,494.000,vM+DxmOMMI2cTBZF,497.000,KVbqKc1uWcf2Fpip,499.000,2mKUjBMmZPkPlN6g,500.000,U20bCTCnLAKbKMWs,501.000,0pBjO2q1t9gk3gh+,503.000,icdmlEzVo8jzLLxY,771.000,bE9JOhNGFYPmOr4z
6,15,2026-04-04T07:25:58.478Z,422.000,10,316.000,U8GlwUjNJbPzcu9e,317.000,mq84Gxsrhd7FChl7,319.000,/W/jxbBVhT3UCale,417.000,icdmlEzVo8jzLLxY,419.000,U20bCTCnLAKbKMWs,420.000,2mKUjBMmZPkPlN6g,421.000,KVbqKc1uWcf2Fpip,423.000,0pBjO2q1t9gk3gh+,424.000,vM+DxmOMMI2cTBZF,769.000,bE9JOhNGFYPmOr4z
6,16,2026-04-04T07:25:58.900Z,501.000,9,394.000,U8GlwUjNJbPzcu9e,396.000,mq84Gxsrhd7FChl7,398.000,/W/jxbBVhT3UCale,497.000,2mKUjBMmZPkPlN6g,498.000,U20bCTCnLAKbKMWs,500.000,icdmlEzVo8jzLLxY,501.000,vM+DxmOMMI2cTBZF,502.000,0pBjO2q1t9gk3gh+,504.000,KVbqKc1uWcf2Fpip,,
6,17,2026-04-04T07:25:59.401Z,418.000,10,313.000,U8GlwUjNJbPzcu9e,315.000,mq84Gxsrhd7FChl7,316.000,/W/jxbBVhT3UCale,413.000,KVbqKc1uWcf2Fpip,415.000,U20bCTCnLAKbKMWs,417.000,vM+DxmOMMI2cTBZF,418.000,icdmlEzVo8jzLLxY,419.000,0pBjO2q1t9gk3gh+,421.000,2mKUjBMmZPkPlN6g,759.000,bE9JOhNGFYPmOr4z
6,18,2026-04-04T07:25:59.819Z,502.000,10,396.000,/W/jxbBVhT3UCale,397.000,U8GlwUjNJbPzcu9e,399.000,mq84Gxsrhd7FChl7,498.000,KVbqKc1uWcf2Fpip,500.000,icdmlEzVo8jzLLxY,501.000,0pBjO2q1t9gk3gh+,502.000,2mKUjBMmZPkPlN6g,504.000,vM+DxmOMMI2cTBZF,505.000,U20bCTCnLAKbKMWs,866.000,bE9JOhNGFYPmOr4z
