Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,145,2026-04-03T09:47:30.954Z,462.000,10,244.000,sRrp0ZiEenIEqwEV,431.000,7z+hv5WDnSUYTapr,432.000,RAVUzYYMBq+gCXIY,441.000,ZNeI4CIi8cYNeSIl,443.000,8hVPVElPDyJLGNul,461.000,oDVDcsz2DDcqmuZv,483.000,ahO5G+QMJW9JXaZF,615.000,mFtsU2NLbV393iPp,756.000,RQhhLWQoTrRIOUIj,619.000,jgBHfjfbNleko2Dt
8,146,2026-04-03T09:47:31.416Z,561.000,9,418.000,RAVUzYYMBq+gCXIY,432.000,sRrp0ZiEenIEqwEV,453.000,8hVPVElPDyJLGNul,455.000,7z+hv5WDnSUYTapr,456.000,ZNeI4CIi8cYNeSIl,486.000,ahO5G+QMJW9JXaZF,561.000,oDVDcsz2DDcqmuZv,898.000,jgBHfjfbNleko2Dt,748.000,RQhhLWQoTrRIOUIj,,
8,147,2026-04-03T09:47:31.977Z,458.000,8,232.000,RAVUzYYMBq+gCXIY,255.000,ZNeI4CIi8cYNeSIl,336.000,sRrp0ZiEenIEqwEV,383.000,ahO5G+QMJW9JXaZF,385.000,7z+hv5WDnSUYTapr,445.000,8hVPVElPDyJLGNul,458.000,oDVDcsz2DDcqmuZv,588.000,jgBHfjfbNleko2Dt,,,,
8,148,2026-04-03T09:47:32.435Z,497.000,10,340.000,7z+hv5WDnSUYTapr,361.000,sRrp0ZiEenIEqwEV,371.000,oDVDcsz2DDcqmuZv,387.000,RAVUzYYMBq+gCXIY,391.000,ahO5G+QMJW9JXaZF,447.000,ZNeI4CIi8cYNeSIl,551.000,8hVPVElPDyJLGNul,604.000,jgBHfjfbNleko2Dt,699.000,RQhhLWQoTrRIOUIj,853.000,mFtsU2NLbV393iPp
8,149,2026-04-03T09:47:32.932Z,516.000,10,269.000,sRrp0ZiEenIEqwEV,349.000,RAVUzYYMBq+gCXIY,395.000,ahO5G+QMJW9JXaZF,410.000,7z+hv5WDnSUYTapr,442.000,8hVPVElPDyJLGNul,492.000,ZNeI4CIi8cYNeSIl,516.000,oDVDcsz2DDcqmuZv,583.000,RQhhLWQoTrRIOUIj,584.000,jgBHfjfbNleko2Dt,586.000,mFtsU2NLbV393iPp
8,150,2026-04-03T09:47:33.448Z,512.000,10,390.000,sRrp0ZiEenIEqwEV,408.000,RAVUzYYMBq+gCXIY,423.000,ZNeI4CIi8cYNeSIl,437.000,7z+hv5WDnSUYTapr,457.000,8hVPVElPDyJLGNul,468.000,oDVDcsz2DDcqmuZv,644.000,RQhhLWQoTrRIOUIj,552.000,ahO5G+QMJW9JXaZF,643.000,jgBHfjfbNleko2Dt,731.000,mFtsU2NLbV393iPp
8,151,2026-04-03T09:47:33.960Z,493.000,9,264.000,7z+hv5WDnSUYTapr,270.000,sRrp0ZiEenIEqwEV,341.000,ahO5G+QMJW9JXaZF,425.000,ZNeI4CIi8cYNeSIl,428.000,8hVPVElPDyJLGNul,450.000,RAVUzYYMBq+gCXIY,493.000,oDVDcsz2DDcqmuZv,738.000,mFtsU2NLbV393iPp,892.000,RQhhLWQoTrRIOUIj,,
8,152,2026-04-03T09:47:34.453Z,507.000,9,378.000,sRrp0ZiEenIEqwEV,379.000,RAVUzYYMBq+gCXIY,391.000,ZNeI4CIi8cYNeSIl,399.000,oDVDcsz2DDcqmuZv,402.000,7z+hv5WDnSUYTapr,502.000,8hVPVElPDyJLGNul,507.000,ahO5G+QMJW9JXaZF,631.000,RQhhLWQoTrRIOUIj,865.000,jgBHfjfbNleko2Dt,,
8,153,2026-04-03T09:47:34.960Z,520.000,9,357.000,RAVUzYYMBq+gCXIY,358.000,ahO5G+QMJW9JXaZF,387.000,jgBHfjfbNleko2Dt,454.000,sRrp0ZiEenIEqwEV,464.000,7z+hv5WDnSUYTapr,501.000,8hVPVElPDyJLGNul,520.000,ZNeI4CIi8cYNeSIl,534.000,mFtsU2NLbV393iPp,593.000,RQhhLWQoTrRIOUIj,,
8,154,2026-04-03T09:47:35.480Z,469.000,8,242.000,sRrp0ZiEenIEqwEV,284.000,oDVDcsz2DDcqmuZv,299.000,7z+hv5WDnSUYTapr,381.000,ahO5G+QMJW9JXaZF,462.000,RAVUzYYMBq+gCXIY,468.000,ZNeI4CIi8cYNeSIl,469.000,8hVPVElPDyJLGNul,930.000,mFtsU2NLbV393iPp,,,,
8,155,2026-04-03T09:47:35.949Z,698.000,7,354.000,RAVUzYYMBq+gCXIY,465.000,jgBHfjfbNleko2Dt,505.000,ahO5G+QMJW9JXaZF,506.000,sRrp0ZiEenIEqwEV,542.000,7z+hv5WDnSUYTapr,546.000,8hVPVElPDyJLGNul,697.000,ZNeI4CIi8cYNeSIl,,,,,,
8,156,2026-04-03T09:47:36.647Z,818.000,8,305.000,oDVDcsz2DDcqmuZv,483.000,ZNeI4CIi8cYNeSIl,588.000,ahO5G+QMJW9JXaZF,592.000,sRrp0ZiEenIEqwEV,592.000,RAVUzYYMBq+gCXIY,666.000,7z+hv5WDnSUYTapr,820.000,8hVPVElPDyJLGNul,1144.000,RQhhLWQoTrRIOUIj,,,,
8,157,2026-04-03T09:47:37.465Z,958.000,8,209.000,sRrp0ZiEenIEqwEV,309.000,7z+hv5WDnSUYTapr,329.000,ZNeI4CIi8cYNeSIl,569.000,RAVUzYYMBq+gCXIY,632.000,ahO5G+QMJW9JXaZF,887.000,oDVDcsz2DDcqmuZv,959.000,8hVPVElPDyJLGNul,1024.000,RQhhLWQoTrRIOUIj,,,,
8,158,2026-04-03T09:47:38.423Z,1110.000,8,345.000,ZNeI4CIi8cYNeSIl,436.000,sRrp0ZiEenIEqwEV,485.000,oDVDcsz2DDcqmuZv,754.000,RQhhLWQoTrRIOUIj,1093.000,RAVUzYYMBq+gCXIY,1110.000,7z+hv5WDnSUYTapr,1110.000,ahO5G+QMJW9JXaZF,1318.000,jgBHfjfbNleko2Dt,,,,
8,159,2026-04-03T09:47:39.533Z,987.000,8,257.000,sRrp0ZiEenIEqwEV,325.000,ZNeI4CIi8cYNeSIl,473.000,RQhhLWQoTrRIOUIj,911.000,7z+hv5WDnSUYTapr,974.000,RAVUzYYMBq+gCXIY,976.000,oDVDcsz2DDcqmuZv,987.000,ahO5G+QMJW9JXaZF,1157.000,mFtsU2NLbV393iPp,,,,
8,160,2026-04-03T09:47:40.520Z,1128.000,9,450.000,ZNeI4CIi8cYNeSIl,941.000,sRrp0ZiEenIEqwEV,983.000,8hVPVElPDyJLGNul,1031.000,RAVUzYYMBq+gCXIY,1044.000,ahO5G+QMJW9JXaZF,1079.000,RQhhLWQoTrRIOUIj,1128.000,oDVDcsz2DDcqmuZv,1189.000,7z+hv5WDnSUYTapr,1483.000,jgBHfjfbNleko2Dt,,
8,161,2026-04-03T09:47:41.648Z,895.000,7,711.000,sRrp0ZiEenIEqwEV,725.000,ZNeI4CIi8cYNeSIl,733.000,8hVPVElPDyJLGNul,778.000,RAVUzYYMBq+gCXIY,804.000,RQhhLWQoTrRIOUIj,882.000,oDVDcsz2DDcqmuZv,894.000,7z+hv5WDnSUYTapr,,,,,,
8,162,2026-04-03T09:47:42.543Z,1289.000,7,844.000,ZNeI4CIi8cYNeSIl,924.000,RAVUzYYMBq+gCXIY,940.000,8hVPVElPDyJLGNul,1030.000,oDVDcsz2DDcqmuZv,1031.000,sRrp0ZiEenIEqwEV,1121.000,RQhhLWQoTrRIOUIj,1290.000,7z+hv5WDnSUYTapr,,,,,,
8,163,2026-04-03T09:47:43.832Z,1127.000,7,547.000,RAVUzYYMBq+gCXIY,653.000,8hVPVElPDyJLGNul,726.000,sRrp0ZiEenIEqwEV,730.000,oDVDcsz2DDcqmuZv,961.000,ahO5G+QMJW9JXaZF,1126.000,mFtsU2NLbV393iPp,1129.000,jgBHfjfbNleko2Dt,,,,,,
8,164,2026-04-03T09:47:44.959Z,1339.000,7,620.000,RAVUzYYMBq+gCXIY,674.000,oDVDcsz2DDcqmuZv,777.000,8hVPVElPDyJLGNul,853.000,RQhhLWQoTrRIOUIj,932.000,jgBHfjfbNleko2Dt,972.000,ahO5G+QMJW9JXaZF,1339.000,sRrp0ZiEenIEqwEV,,,,,,
8,165,2026-04-03T09:47:46.298Z,1489.000,9,337.000,RAVUzYYMBq+gCXIY,1104.000,sRrp0ZiEenIEqwEV,1106.000,ahO5G+QMJW9JXaZF,1179.000,7z+hv5WDnSUYTapr,1395.000,oDVDcsz2DDcqmuZv,1401.000,ZNeI4CIi8cYNeSIl,1489.000,mFtsU2NLbV393iPp,1521.000,8hVPVElPDyJLGNul,1608.000,RQhhLWQoTrRIOUIj,,
8,166,2026-04-03T09:47:47.787Z,1901.000,7,903.000,8hVPVElPDyJLGNul,1809.000,RAVUzYYMBq+gCXIY,1811.000,sRrp0ZiEenIEqwEV,1815.000,7z+hv5WDnSUYTapr,1829.000,RQhhLWQoTrRIOUIj,1831.000,jgBHfjfbNleko2Dt,1907.000,mFtsU2NLbV393iPp,,,,,,
8,167,2026-04-03T09:47:49.688Z,2262.000,8,932.000,sRrp0ZiEenIEqwEV,949.000,7z+hv5WDnSUYTapr,1330.000,RQhhLWQoTrRIOUIj,1943.000,RAVUzYYMBq+gCXIY,2049.000,jgBHfjfbNleko2Dt,2201.000,8hVPVElPDyJLGNul,2267.000,mFtsU2NLbV393iPp,2270.000,ahO5G+QMJW9JXaZF,,,,
8,168,2026-04-03T09:47:51.950Z,2028.000,8,1336.000,7z+hv5WDnSUYTapr,1389.000,sRrp0ZiEenIEqwEV,1858.000,8hVPVElPDyJLGNul,1937.000,mFtsU2NLbV393iPp,1937.000,ZNeI4CIi8cYNeSIl,1938.000,oDVDcsz2DDcqmuZv,2028.000,RAVUzYYMBq+gCXIY,2037.000,ahO5G+QMJW9JXaZF,,,,
8,169,2026-04-03T09:47:53.978Z,3095.000,10,2005.000,7z+hv5WDnSUYTapr,2006.000,sRrp0ZiEenIEqwEV,2097.000,ZNeI4CIi8cYNeSIl,2101.000,mFtsU2NLbV393iPp,2109.000,ahO5G+QMJW9JXaZF,2168.000,RAVUzYYMBq+gCXIY,3095.000,oDVDcsz2DDcqmuZv,3255.000,8hVPVElPDyJLGNul,3164.000,RQhhLWQoTrRIOUIj,3169.000,jgBHfjfbNleko2Dt
8,170,2026-04-03T09:47:57.073Z,2891.000,9,2793.000,ZNeI4CIi8cYNeSIl,2795.000,oDVDcsz2DDcqmuZv,2814.000,7z+hv5WDnSUYTapr,2815.000,RAVUzYYMBq+gCXIY,2817.000,sRrp0ZiEenIEqwEV,2858.000,RQhhLWQoTrRIOUIj,2891.000,8hVPVElPDyJLGNul,2910.000,mFtsU2NLbV393iPp,2913.000,jgBHfjfbNleko2Dt,,
8,171,2026-04-03T09:47:59.964Z,3508.000,8,2367.000,7z+hv5WDnSUYTapr,2922.000,sRrp0ZiEenIEqwEV,3379.000,oDVDcsz2DDcqmuZv,3380.000,mFtsU2NLbV393iPp,3452.000,ZNeI4CIi8cYNeSIl,3466.000,8hVPVElPDyJLGNul,3508.000,RAVUzYYMBq+gCXIY,3520.000,ahO5G+QMJW9JXaZF,,,,
8,172,2026-04-03T09:48:03.472Z,3698.000,7,3196.000,sRrp0ZiEenIEqwEV,3540.000,RAVUzYYMBq+gCXIY,3587.000,7z+hv5WDnSUYTapr,3695.000,ahO5G+QMJW9JXaZF,3695.000,RQhhLWQoTrRIOUIj,3853.000,jgBHfjfbNleko2Dt,3700.000,mFtsU2NLbV393iPp,,,,,,
8,173,2026-04-03T09:48:07.170Z,4070.000,8,2941.000,sRrp0ZiEenIEqwEV,3686.000,RQhhLWQoTrRIOUIj,3733.000,7z+hv5WDnSUYTapr,3987.000,mFtsU2NLbV393iPp,3988.000,oDVDcsz2DDcqmuZv,4069.000,RAVUzYYMBq+gCXIY,4070.000,ZNeI4CIi8cYNeSIl,4080.000,8hVPVElPDyJLGNul,,,,
8,174,2026-04-03T09:48:11.240Z,4477.000,7,3978.000,7z+hv5WDnSUYTapr,4161.000,ZNeI4CIi8cYNeSIl,4165.000,oDVDcsz2DDcqmuZv,4242.000,RAVUzYYMBq+gCXIY,4254.000,8hVPVElPDyJLGNul,4332.000,sRrp0ZiEenIEqwEV,4477.000,ahO5G+QMJW9JXaZF,,,,,,
8,175,2026-04-03T09:48:15.717Z,5364.000,8,4367.000,RAVUzYYMBq+gCXIY,4559.000,ZNeI4CIi8cYNeSIl,4561.000,oDVDcsz2DDcqmuZv,4601.000,RQhhLWQoTrRIOUIj,4621.000,sRrp0ZiEenIEqwEV,5257.000,jgBHfjfbNleko2Dt,5364.000,7z+hv5WDnSUYTapr,5401.000,mFtsU2NLbV393iPp,,,,
8,176,2026-04-03T09:48:21.081Z,5509.000,9,5222.000,8hVPVElPDyJLGNul,5289.000,oDVDcsz2DDcqmuZv,5302.000,ahO5G+QMJW9JXaZF,5371.000,ZNeI4CIi8cYNeSIl,5379.000,mFtsU2NLbV393iPp,5507.000,RAVUzYYMBq+gCXIY,5509.000,7z+hv5WDnSUYTapr,5512.000,sRrp0ZiEenIEqwEV,5602.000,RQhhLWQoTrRIOUIj,,
8,177,2026-04-03T09:48:26.590Z,6129.000,7,5606.000,ahO5G+QMJW9JXaZF,5810.000,7z+hv5WDnSUYTapr,5881.000,oDVDcsz2DDcqmuZv,5897.000,8hVPVElPDyJLGNul,5967.000,sRrp0ZiEenIEqwEV,5993.000,RAVUzYYMBq+gCXIY,6129.000,RQhhLWQoTrRIOUIj,,,,,,
8,178,2026-04-03T09:48:32.719Z,7361.000,8,6195.000,oDVDcsz2DDcqmuZv,6272.000,RAVUzYYMBq+gCXIY,6502.000,sRrp0ZiEenIEqwEV,6954.000,ahO5G+QMJW9JXaZF,6959.000,8hVPVElPDyJLGNul,7017.000,ZNeI4CIi8cYNeSIl,7361.000,RQhhLWQoTrRIOUIj,7365.000,jgBHfjfbNleko2Dt,,,,
8,179,2026-04-03T09:48:40.080Z,7735.000,7,6714.000,RAVUzYYMBq+gCXIY,6966.000,RQhhLWQoTrRIOUIj,7207.000,mFtsU2NLbV393iPp,7216.000,jgBHfjfbNleko2Dt,7244.000,sRrp0ZiEenIEqwEV,7406.000,ahO5G+QMJW9JXaZF,7735.000,oDVDcsz2DDcqmuZv,,,,,,
8,180,2026-04-03T09:48:47.815Z,8624.000,7,6767.000,RAVUzYYMBq+gCXIY,6844.000,ZNeI4CIi8cYNeSIl,6960.000,oDVDcsz2DDcqmuZv,7878.000,sRrp0ZiEenIEqwEV,8532.000,7z+hv5WDnSUYTapr,8623.000,mFtsU2NLbV393iPp,8624.000,jgBHfjfbNleko2Dt,,,,,,
8,181,2026-04-03T09:48:56.439Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-03T09:46:42.897Z,939.000,7,271.000,ZNeI4CIi8cYNeSIl,2990.000,8hVPVElPDyJLGNul,4226.000,jgBHfjfbNleko2Dt,6579.000,sRrp0ZiEenIEqwEV,5103.000,7z+hv5WDnSUYTapr,1281.000,RQhhLWQoTrRIOUIj,1752.000,ahO5G+QMJW9JXaZF,,,,,,
9,2,2026-04-03T09:46:43.836Z,1041.000,7,307.000,ZNeI4CIi8cYNeSIl,570.000,RQhhLWQoTrRIOUIj,1269.000,ahO5G+QMJW9JXaZF,3288.000,jgBHfjfbNleko2Dt,2052.000,8hVPVElPDyJLGNul,5642.000,sRrp0ZiEenIEqwEV,4165.000,7z+hv5WDnSUYTapr,,,,,,
9,3,2026-04-03T09:46:44.877Z,2.000,8,3.000,RQhhLWQoTrRIOUIj,2.000,ZNeI4CIi8cYNeSIl,1012.000,8hVPVElPDyJLGNul,3126.000,7z+hv5WDnSUYTapr,3.000,ahO5G+QMJW9JXaZF,4603.000,sRrp0ZiEenIEqwEV,2249.000,jgBHfjfbNleko2Dt,791.000,mFtsU2NLbV393iPp,,,,
9,4,2026-04-03T09:46:44.879Z,675.000,9,222.000,ahO5G+QMJW9JXaZF,251.000,ZNeI4CIi8cYNeSIl,829.000,RQhhLWQoTrRIOUIj,338.000,RAVUzYYMBq+gCXIY,1011.000,8hVPVElPDyJLGNul,790.000,mFtsU2NLbV393iPp,3126.000,7z+hv5WDnSUYTapr,2248.000,jgBHfjfbNleko2Dt,4603.000,sRrp0ZiEenIEqwEV,,
9,5,2026-04-03T09:46:45.554Z,165.000,8,163.000,ahO5G+QMJW9JXaZF,307.000,RQhhLWQoTrRIOUIj,152.000,ZNeI4CIi8cYNeSIl,227.000,mFtsU2NLbV393iPp,338.000,8hVPVElPDyJLGNul,1574.000,jgBHfjfbNleko2Dt,3929.000,sRrp0ZiEenIEqwEV,2452.000,7z+hv5WDnSUYTapr,,,,
9,6,2026-04-03T09:46:45.719Z,307.000,7,308.000,ahO5G+QMJW9JXaZF,460.000,RQhhLWQoTrRIOUIj,306.000,mFtsU2NLbV393iPp,304.000,8hVPVElPDyJLGNul,2289.000,7z+hv5WDnSUYTapr,1410.000,jgBHfjfbNleko2Dt,3766.000,sRrp0ZiEenIEqwEV,,,,,,
9,7,2026-04-03T09:46:46.026Z,126.000,7,2.000,ahO5G+QMJW9JXaZF,12.000,8hVPVElPDyJLGNul,105.000,RQhhLWQoTrRIOUIj,109.000,mFtsU2NLbV393iPp,3461.000,sRrp0ZiEenIEqwEV,1104.000,jgBHfjfbNleko2Dt,1984.000,7z+hv5WDnSUYTapr,,,,,,
9,8,2026-04-03T09:46:46.152Z,326.000,8,174.000,ahO5G+QMJW9JXaZF,191.000,8hVPVElPDyJLGNul,318.000,ZNeI4CIi8cYNeSIl,327.000,mFtsU2NLbV393iPp,3473.000,sRrp0ZiEenIEqwEV,1993.000,7z+hv5WDnSUYTapr,1203.000,jgBHfjfbNleko2Dt,329.000,RQhhLWQoTrRIOUIj,,,,
9,9,2026-04-03T09:46:46.478Z,309.000,8,155.000,ahO5G+QMJW9JXaZF,178.000,8hVPVElPDyJLGNul,310.000,mFtsU2NLbV393iPp,3148.000,sRrp0ZiEenIEqwEV,878.000,jgBHfjfbNleko2Dt,1668.000,7z+hv5WDnSUYTapr,311.000,RQhhLWQoTrRIOUIj,509.000,RAVUzYYMBq+gCXIY,,,,
9,10,2026-04-03T09:46:46.787Z,300.000,8,156.000,ahO5G+QMJW9JXaZF,178.000,8hVPVElPDyJLGNul,275.000,RQhhLWQoTrRIOUIj,293.000,mFtsU2NLbV393iPp,298.000,ZNeI4CIi8cYNeSIl,1362.000,7z+hv5WDnSUYTapr,2841.000,sRrp0ZiEenIEqwEV,570.000,jgBHfjfbNleko2Dt,,,,
9,11,2026-04-03T09:46:47.087Z,462.000,8,163.000,ahO5G+QMJW9JXaZF,185.000,8hVPVElPDyJLGNul,214.000,RQhhLWQoTrRIOUIj,271.000,jgBHfjfbNleko2Dt,618.000,mFtsU2NLbV393iPp,445.000,oDVDcsz2DDcqmuZv,1063.000,7z+hv5WDnSUYTapr,2543.000,sRrp0ZiEenIEqwEV,,,,
9,12,2026-04-03T09:46:47.549Z,307.000,7,2.000,ahO5G+QMJW9JXaZF,30.000,8hVPVElPDyJLGNul,311.000,mFtsU2NLbV393iPp,313.000,jgBHfjfbNleko2Dt,310.000,RQhhLWQoTrRIOUIj,602.000,7z+hv5WDnSUYTapr,2083.000,sRrp0ZiEenIEqwEV,,,,,,
9,13,2026-04-03T09:46:47.856Z,296.000,8,36.000,8hVPVElPDyJLGNul,97.000,ahO5G+QMJW9JXaZF,155.000,mFtsU2NLbV393iPp,157.000,RQhhLWQoTrRIOUIj,161.000,ZNeI4CIi8cYNeSIl,316.000,jgBHfjfbNleko2Dt,314.000,7z+hv5WDnSUYTapr,1778.000,sRrp0ZiEenIEqwEV,,,,
9,14,2026-04-03T09:46:48.152Z,319.000,8,610.000,8hVPVElPDyJLGNul,467.000,RQhhLWQoTrRIOUIj,465.000,ahO5G+QMJW9JXaZF,469.000,7z+hv5WDnSUYTapr,462.000,jgBHfjfbNleko2Dt,461.000,mFtsU2NLbV393iPp,319.000,oDVDcsz2DDcqmuZv,1484.000,sRrp0ZiEenIEqwEV,,,,
9,15,2026-04-03T09:46:48.471Z,165.000,9,296.000,ahO5G+QMJW9JXaZF,293.000,8hVPVElPDyJLGNul,294.000,7z+hv5WDnSUYTapr,297.000,jgBHfjfbNleko2Dt,162.000,ZNeI4CIi8cYNeSIl,163.000,RAVUzYYMBq+gCXIY,300.000,RQhhLWQoTrRIOUIj,292.000,mFtsU2NLbV393iPp,1167.000,sRrp0ZiEenIEqwEV,,
9,16,2026-04-03T09:46:48.636Z,515.000,8,155.000,ahO5G+QMJW9JXaZF,174.000,8hVPVElPDyJLGNul,217.000,jgBHfjfbNleko2Dt,243.000,7z+hv5WDnSUYTapr,736.000,RQhhLWQoTrRIOUIj,584.000,mFtsU2NLbV393iPp,515.000,oDVDcsz2DDcqmuZv,1003.000,sRrp0ZiEenIEqwEV,,,,
9,17,2026-04-03T09:46:49.151Z,98.000,8,230.000,ahO5G+QMJW9JXaZF,379.000,8hVPVElPDyJLGNul,378.000,RQhhLWQoTrRIOUIj,227.000,mFtsU2NLbV393iPp,224.000,7z+hv5WDnSUYTapr,228.000,jgBHfjfbNleko2Dt,98.000,RAVUzYYMBq+gCXIY,490.000,sRrp0ZiEenIEqwEV,,,,
9,18,2026-04-03T09:46:49.249Z,312.000,8,155.000,7z+hv5WDnSUYTapr,162.000,ahO5G+QMJW9JXaZF,186.000,8hVPVElPDyJLGNul,394.000,sRrp0ZiEenIEqwEV,315.000,mFtsU2NLbV393iPp,318.000,jgBHfjfbNleko2Dt,319.000,RQhhLWQoTrRIOUIj,313.000,ZNeI4CIi8cYNeSIl,,,,
9,19,2026-04-03T09:46:49.561Z,302.000,8,153.000,ahO5G+QMJW9JXaZF,177.000,8hVPVElPDyJLGNul,220.000,sRrp0ZiEenIEqwEV,252.000,7z+hv5WDnSUYTapr,272.000,jgBHfjfbNleko2Dt,608.000,mFtsU2NLbV393iPp,302.000,RAVUzYYMBq+gCXIY,456.000,RQhhLWQoTrRIOUIj,,,,
9,20,2026-04-03T09:46:49.863Z,306.000,10,153.000,ahO5G+QMJW9JXaZF,185.000,8hVPVElPDyJLGNul,220.000,sRrp0ZiEenIEqwEV,248.000,7z+hv5WDnSUYTapr,249.000,RQhhLWQoTrRIOUIj,252.000,mFtsU2NLbV393iPp,306.000,oDVDcsz2DDcqmuZv,308.000,ZNeI4CIi8cYNeSIl,311.000,RAVUzYYMBq+gCXIY,461.000,jgBHfjfbNleko2Dt
9,21,2026-04-03T09:46:50.169Z,315.000,8,153.000,ahO5G+QMJW9JXaZF,165.000,7z+hv5WDnSUYTapr,188.000,8hVPVElPDyJLGNul,224.000,sRrp0ZiEenIEqwEV,458.000,RQhhLWQoTrRIOUIj,459.000,jgBHfjfbNleko2Dt,614.000,mFtsU2NLbV393iPp,318.000,ZNeI4CIi8cYNeSIl,,,,
9,22,2026-04-03T09:46:50.484Z,310.000,9,149.000,ahO5G+QMJW9JXaZF,180.000,8hVPVElPDyJLGNul,212.000,sRrp0ZiEenIEqwEV,253.000,7z+hv5WDnSUYTapr,459.000,jgBHfjfbNleko2Dt,458.000,RQhhLWQoTrRIOUIj,495.000,mFtsU2NLbV393iPp,310.000,oDVDcsz2DDcqmuZv,311.000,RAVUzYYMBq+gCXIY,,
9,23,2026-04-03T09:46:50.794Z,267.000,7,164.000,7z+hv5WDnSUYTapr,173.000,8hVPVElPDyJLGNul,211.000,sRrp0ZiEenIEqwEV,249.000,ahO5G+QMJW9JXaZF,250.000,RQhhLWQoTrRIOUIj,259.000,jgBHfjfbNleko2Dt,266.000,mFtsU2NLbV393iPp,,,,,,
9,24,2026-04-03T09:46:51.061Z,300.000,9,203.000,7z+hv5WDnSUYTapr,211.000,8hVPVElPDyJLGNul,218.000,ZNeI4CIi8cYNeSIl,247.000,sRrp0ZiEenIEqwEV,291.000,ahO5G+QMJW9JXaZF,291.000,oDVDcsz2DDcqmuZv,347.000,jgBHfjfbNleko2Dt,643.000,RQhhLWQoTrRIOUIj,495.000,mFtsU2NLbV393iPp,,
9,25,2026-04-03T09:46:51.361Z,347.000,9,201.000,ahO5G+QMJW9JXaZF,210.000,7z+hv5WDnSUYTapr,216.000,8hVPVElPDyJLGNul,218.000,RAVUzYYMBq+gCXIY,257.000,sRrp0ZiEenIEqwEV,346.000,ZNeI4CIi8cYNeSIl,353.000,RQhhLWQoTrRIOUIj,356.000,jgBHfjfbNleko2Dt,511.000,mFtsU2NLbV393iPp,,
9,26,2026-04-03T09:46:51.708Z,279.000,8,162.000,ahO5G+QMJW9JXaZF,173.000,7z+hv5WDnSUYTapr,215.000,sRrp0ZiEenIEqwEV,262.000,8hVPVElPDyJLGNul,276.000,RQhhLWQoTrRIOUIj,276.000,oDVDcsz2DDcqmuZv,298.000,mFtsU2NLbV393iPp,284.000,jgBHfjfbNleko2Dt,,,,
9,27,2026-04-03T09:46:51.987Z,308.000,9,190.000,ahO5G+QMJW9JXaZF,202.000,7z+hv5WDnSUYTapr,207.000,RAVUzYYMBq+gCXIY,245.000,sRrp0ZiEenIEqwEV,295.000,8hVPVElPDyJLGNul,307.000,ZNeI4CIi8cYNeSIl,317.000,jgBHfjfbNleko2Dt,498.000,RQhhLWQoTrRIOUIj,651.000,mFtsU2NLbV393iPp,,
9,28,2026-04-03T09:46:52.295Z,340.000,8,203.000,7z+hv5WDnSUYTapr,240.000,sRrp0ZiEenIEqwEV,240.000,oDVDcsz2DDcqmuZv,286.000,ahO5G+QMJW9JXaZF,287.000,8hVPVElPDyJLGNul,352.000,RQhhLWQoTrRIOUIj,354.000,mFtsU2NLbV393iPp,495.000,jgBHfjfbNleko2Dt,,,,
9,29,2026-04-03T09:46:52.635Z,294.000,8,153.000,ahO5G+QMJW9JXaZF,172.000,7z+hv5WDnSUYTapr,203.000,sRrp0ZiEenIEqwEV,258.000,8hVPVElPDyJLGNul,292.000,RQhhLWQoTrRIOUIj,292.000,oDVDcsz2DDcqmuZv,310.000,mFtsU2NLbV393iPp,457.000,jgBHfjfbNleko2Dt,,,,
9,30,2026-04-03T09:46:52.929Z,277.000,9,178.000,ahO5G+QMJW9JXaZF,183.000,7z+hv5WDnSUYTapr,189.000,RAVUzYYMBq+gCXIY,192.000,ZNeI4CIi8cYNeSIl,220.000,sRrp0ZiEenIEqwEV,232.000,RQhhLWQoTrRIOUIj,277.000,8hVPVElPDyJLGNul,320.000,jgBHfjfbNleko2Dt,641.000,mFtsU2NLbV393iPp,,
9,31,2026-04-03T09:46:53.206Z,270.000,10,213.000,ahO5G+QMJW9JXaZF,219.000,ZNeI4CIi8cYNeSIl,220.000,7z+hv5WDnSUYTapr,222.000,RAVUzYYMBq+gCXIY,245.000,sRrp0ZiEenIEqwEV,245.000,oDVDcsz2DDcqmuZv,269.000,jgBHfjfbNleko2Dt,310.000,8hVPVElPDyJLGNul,670.000,RQhhLWQoTrRIOUIj,520.000,mFtsU2NLbV393iPp
