Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
3,52,2026-04-02T14:35:51.204Z,665.000,9,407.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,560.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,583.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,591.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,616.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,639.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,649.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,971.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,993.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,,,,,,
3,53,2026-04-02T14:35:51.869Z,811.000,9,382.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,423.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,502.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,539.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,550.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,649.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,800.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,830.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,984.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,,,,,,
3,54,2026-04-02T14:35:52.680Z,942.000,10,470.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,503.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,520.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,594.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,619.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,908.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,935.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,956.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1087.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1098.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=
3,55,2026-04-02T14:35:53.622Z,1046.000,8,457.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,533.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,573.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,587.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,701.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,793.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1035.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1066.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,,,,,,,,,,,,
3,56,2026-04-02T14:35:54.668Z,833.000,10,505.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,562.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,622.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,718.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,753.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,793.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,811.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,853.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,984.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1221.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=
3,57,2026-04-02T14:35:55.501Z,1107.000,8,652.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,754.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,833.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,881.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,917.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,952.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1095.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1111.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,,,,,,,,,,,,
3,58,2026-04-02T14:35:56.608Z,875.000,8,570.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,667.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,708.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,739.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,784.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,825.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,861.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,978.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,,,,,,,,,,,,
3,59,2026-04-02T14:35:57.483Z,1397.000,8,571.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,885.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,922.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1169.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1192.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1327.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1379.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1699.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,,,,,,,,,,,,
3,60,2026-04-02T14:35:58.880Z,1263.000,8,766.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,824.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,889.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1127.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1150.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1209.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1249.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1364.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,,,,,,,,,,,,
3,61,2026-04-02T14:36:00.143Z,1607.000,8,631.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,950.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1108.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1132.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1198.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1243.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1584.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1737.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,,,,,,,,,,,,
3,62,2026-04-02T14:36:01.750Z,1308.000,8,929.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,974.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,997.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1054.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1100.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1240.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1288.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1654.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,,,,,,,,,,,,
3,63,2026-04-02T14:36:03.058Z,1849.000,8,1040.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1145.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1203.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1280.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1345.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1418.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1822.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,2090.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,,,,,,,,,,,,
3,64,2026-04-02T14:36:04.907Z,1710.000,8,1146.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1174.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1314.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1384.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1450.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1506.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1646.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1897.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,,,,,,,,,,,,
3,65,2026-04-02T14:36:06.617Z,1895.000,8,1257.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1330.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1402.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1537.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1637.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1685.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1854.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,2064.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,,,,,,,,,,,,
3,66,2026-04-02T14:36:08.512Z,2017.000,8,943.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1327.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1398.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1469.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1722.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1791.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1979.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,2030.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,,,,,,,,,,,,
3,67,2026-04-02T14:36:10.529Z,2366.000,8,1460.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1576.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1661.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1860.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,2123.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,2225.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,2321.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,2543.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,,,,,,,,,,,,
3,68,2026-04-02T14:36:12.895Z,,1,1390.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,47,2026-04-02T14:35:48.577Z,309.000,9,199.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,200.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,209.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,213.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,284.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,308.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,309.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,382.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,433.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,,,,,,
4,48,2026-04-02T14:35:48.886Z,315.000,10,197.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,204.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,209.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,249.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,305.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,309.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,315.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,477.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,494.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,498.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=
