Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
4,24,2026-04-04T03:59:26.965Z,407.000,10,323.000,s8X9OXpgyuVv17yA,400.000,eBgujrBTtycVyLi7,401.000,cSAGHdSBaGePDo9h,403.000,NIyWCDA3UfZY2UBh,404.000,B5uNaUrprNzgVpUJ,405.000,ZCforFT3AZQASY8q,406.000,iXkAtf/q+/TfmlPq,408.000,+ptZjwAzHtR9570H,409.000,HP/d+3eqgT1Fyzcl,410.000,EYOSxEhQp2V1HdZ5
4,25,2026-04-04T03:59:27.372Z,406.000,10,325.000,s8X9OXpgyuVv17yA,397.000,HP/d+3eqgT1Fyzcl,399.000,NIyWCDA3UfZY2UBh,400.000,ZCforFT3AZQASY8q,403.000,EYOSxEhQp2V1HdZ5,404.000,B5uNaUrprNzgVpUJ,406.000,cSAGHdSBaGePDo9h,408.000,iXkAtf/q+/TfmlPq,409.000,eBgujrBTtycVyLi7,410.000,+ptZjwAzHtR9570H
4,26,2026-04-04T03:59:27.778Z,413.000,10,329.000,s8X9OXpgyuVv17yA,400.000,iXkAtf/q+/TfmlPq,401.000,EYOSxEhQp2V1HdZ5,403.000,NIyWCDA3UfZY2UBh,404.000,HP/d+3eqgT1Fyzcl,411.000,ZCforFT3AZQASY8q,413.000,eBgujrBTtycVyLi7,415.000,cSAGHdSBaGePDo9h,446.000,B5uNaUrprNzgVpUJ,453.000,+ptZjwAzHtR9570H
4,27,2026-04-04T03:59:28.191Z,400.000,10,322.000,s8X9OXpgyuVv17yA,361.000,B5uNaUrprNzgVpUJ,394.000,EYOSxEhQp2V1HdZ5,395.000,+ptZjwAzHtR9570H,396.000,cSAGHdSBaGePDo9h,398.000,NIyWCDA3UfZY2UBh,400.000,ZCforFT3AZQASY8q,403.000,eBgujrBTtycVyLi7,408.000,HP/d+3eqgT1Fyzcl,410.000,iXkAtf/q+/TfmlPq
4,28,2026-04-04T03:59:28.591Z,407.000,10,325.000,s8X9OXpgyuVv17yA,399.000,B5uNaUrprNzgVpUJ,400.000,cSAGHdSBaGePDo9h,402.000,HP/d+3eqgT1Fyzcl,403.000,NIyWCDA3UfZY2UBh,405.000,EYOSxEhQp2V1HdZ5,407.000,ZCforFT3AZQASY8q,408.000,iXkAtf/q+/TfmlPq,410.000,eBgujrBTtycVyLi7,414.000,+ptZjwAzHtR9570H
4,29,2026-04-04T03:59:28.998Z,408.000,10,326.000,s8X9OXpgyuVv17yA,367.000,B5uNaUrprNzgVpUJ,400.000,eBgujrBTtycVyLi7,404.000,NIyWCDA3UfZY2UBh,405.000,HP/d+3eqgT1Fyzcl,406.000,+ptZjwAzHtR9570H,408.000,cSAGHdSBaGePDo9h,409.000,EYOSxEhQp2V1HdZ5,410.000,iXkAtf/q+/TfmlPq,415.000,ZCforFT3AZQASY8q
4,30,2026-04-04T03:59:29.406Z,408.000,10,325.000,s8X9OXpgyuVv17yA,399.000,NIyWCDA3UfZY2UBh,401.000,iXkAtf/q+/TfmlPq,402.000,eBgujrBTtycVyLi7,405.000,HP/d+3eqgT1Fyzcl,407.000,+ptZjwAzHtR9570H,408.000,cSAGHdSBaGePDo9h,409.000,ZCforFT3AZQASY8q,412.000,EYOSxEhQp2V1HdZ5,446.000,B5uNaUrprNzgVpUJ
4,31,2026-04-04T03:59:29.814Z,404.000,10,321.000,s8X9OXpgyuVv17yA,397.000,EYOSxEhQp2V1HdZ5,399.000,cSAGHdSBaGePDo9h,400.000,eBgujrBTtycVyLi7,401.000,iXkAtf/q+/TfmlPq,402.000,+ptZjwAzHtR9570H,404.000,HP/d+3eqgT1Fyzcl,405.000,ZCforFT3AZQASY8q,407.000,NIyWCDA3UfZY2UBh,443.000,B5uNaUrprNzgVpUJ
4,32,2026-04-04T03:59:30.218Z,410.000,10,326.000,s8X9OXpgyuVv17yA,400.000,eBgujrBTtycVyLi7,402.000,NIyWCDA3UfZY2UBh,404.000,ZCforFT3AZQASY8q,407.000,HP/d+3eqgT1Fyzcl,409.000,+ptZjwAzHtR9570H,410.000,iXkAtf/q+/TfmlPq,411.000,EYOSxEhQp2V1HdZ5,412.000,B5uNaUrprNzgVpUJ,414.000,cSAGHdSBaGePDo9h
4,33,2026-04-04T03:59:30.628Z,404.000,10,322.000,s8X9OXpgyuVv17yA,395.000,eBgujrBTtycVyLi7,396.000,iXkAtf/q+/TfmlPq,400.000,ZCforFT3AZQASY8q,402.000,NIyWCDA3UfZY2UBh,403.000,cSAGHdSBaGePDo9h,404.000,B5uNaUrprNzgVpUJ,405.000,HP/d+3eqgT1Fyzcl,407.000,EYOSxEhQp2V1HdZ5,414.000,+ptZjwAzHtR9570H
4,34,2026-04-04T03:59:31.032Z,412.000,10,328.000,s8X9OXpgyuVv17yA,402.000,+ptZjwAzHtR9570H,403.000,NIyWCDA3UfZY2UBh,406.000,HP/d+3eqgT1Fyzcl,410.000,eBgujrBTtycVyLi7,411.000,ZCforFT3AZQASY8q,412.000,EYOSxEhQp2V1HdZ5,413.000,iXkAtf/q+/TfmlPq,415.000,B5uNaUrprNzgVpUJ,416.000,cSAGHdSBaGePDo9h
4,35,2026-04-04T03:59:31.444Z,401.000,10,317.000,s8X9OXpgyuVv17yA,392.000,cSAGHdSBaGePDo9h,393.000,iXkAtf/q+/TfmlPq,397.000,EYOSxEhQp2V1HdZ5,398.000,eBgujrBTtycVyLi7,399.000,ZCforFT3AZQASY8q,401.000,B5uNaUrprNzgVpUJ,402.000,+ptZjwAzHtR9570H,404.000,HP/d+3eqgT1Fyzcl,406.000,NIyWCDA3UfZY2UBh
4,36,2026-04-04T03:59:31.845Z,405.000,10,324.000,s8X9OXpgyuVv17yA,394.000,HP/d+3eqgT1Fyzcl,396.000,eBgujrBTtycVyLi7,397.000,NIyWCDA3UfZY2UBh,399.000,cSAGHdSBaGePDo9h,400.000,EYOSxEhQp2V1HdZ5,405.000,B5uNaUrprNzgVpUJ,408.000,ZCforFT3AZQASY8q,409.000,+ptZjwAzHtR9570H,411.000,iXkAtf/q+/TfmlPq
4,37,2026-04-04T03:59:32.250Z,408.000,10,323.000,s8X9OXpgyuVv17yA,396.000,HP/d+3eqgT1Fyzcl,398.000,iXkAtf/q+/TfmlPq,401.000,NIyWCDA3UfZY2UBh,405.000,B5uNaUrprNzgVpUJ,406.000,ZCforFT3AZQASY8q,407.000,+ptZjwAzHtR9570H,409.000,cSAGHdSBaGePDo9h,410.000,EYOSxEhQp2V1HdZ5,411.000,eBgujrBTtycVyLi7
4,38,2026-04-04T03:59:32.658Z,413.000,8,325.000,s8X9OXpgyuVv17yA,398.000,ZCforFT3AZQASY8q,401.000,cSAGHdSBaGePDo9h,401.000,B5uNaUrprNzgVpUJ,406.000,+ptZjwAzHtR9570H,411.000,NIyWCDA3UfZY2UBh,413.000,iXkAtf/q+/TfmlPq,414.000,eBgujrBTtycVyLi7,,,,
4,39,2026-04-04T03:59:33.071Z,637.000,9,517.000,eBgujrBTtycVyLi7,521.000,s8X9OXpgyuVv17yA,591.000,EYOSxEhQp2V1HdZ5,600.000,HP/d+3eqgT1Fyzcl,612.000,NIyWCDA3UfZY2UBh,623.000,ZCforFT3AZQASY8q,636.000,cSAGHdSBaGePDo9h,649.000,B5uNaUrprNzgVpUJ,664.000,iXkAtf/q+/TfmlPq,,
4,40,2026-04-04T03:59:33.708Z,,0,,,,,,,,,,,,,,,,,,,,
5,1,2026-04-04T03:59:11.307Z,6141.000,7,2250.000,s8X9OXpgyuVv17yA,2672.000,EYOSxEhQp2V1HdZ5,3686.000,ZCforFT3AZQASY8q,4089.000,NIyWCDA3UfZY2UBh,5208.000,+ptZjwAzHtR9570H,6104.000,HP/d+3eqgT1Fyzcl,6141.000,cSAGHdSBaGePDo9h,,,,,,
5,2,2026-04-04T03:59:17.448Z,730.000,8,327.000,ZCforFT3AZQASY8q,401.000,s8X9OXpgyuVv17yA,403.000,EYOSxEhQp2V1HdZ5,405.000,NIyWCDA3UfZY2UBh,407.000,HP/d+3eqgT1Fyzcl,488.000,+ptZjwAzHtR9570H,730.000,cSAGHdSBaGePDo9h,1055.000,iXkAtf/q+/TfmlPq,,,,
5,3,2026-04-04T03:59:18.178Z,655.000,9,326.000,ZCforFT3AZQASY8q,398.000,EYOSxEhQp2V1HdZ5,401.000,NIyWCDA3UfZY2UBh,405.000,HP/d+3eqgT1Fyzcl,406.000,s8X9OXpgyuVv17yA,481.000,+ptZjwAzHtR9570H,655.000,cSAGHdSBaGePDo9h,759.000,iXkAtf/q+/TfmlPq,775.000,eBgujrBTtycVyLi7,,
5,4,2026-04-04T03:59:18.833Z,412.000,9,327.000,ZCforFT3AZQASY8q,398.000,NIyWCDA3UfZY2UBh,401.000,+ptZjwAzHtR9570H,403.000,HP/d+3eqgT1Fyzcl,404.000,EYOSxEhQp2V1HdZ5,407.000,eBgujrBTtycVyLi7,412.000,s8X9OXpgyuVv17yA,518.000,cSAGHdSBaGePDo9h,620.000,iXkAtf/q+/TfmlPq,,
5,5,2026-04-04T03:59:19.245Z,408.000,9,327.000,ZCforFT3AZQASY8q,395.000,cSAGHdSBaGePDo9h,398.000,+ptZjwAzHtR9570H,399.000,eBgujrBTtycVyLi7,402.000,HP/d+3eqgT1Fyzcl,404.000,s8X9OXpgyuVv17yA,408.000,NIyWCDA3UfZY2UBh,411.000,EYOSxEhQp2V1HdZ5,494.000,iXkAtf/q+/TfmlPq,,
5,6,2026-04-04T03:59:19.653Z,408.000,10,326.000,ZCforFT3AZQASY8q,394.000,NIyWCDA3UfZY2UBh,397.000,s8X9OXpgyuVv17yA,400.000,HP/d+3eqgT1Fyzcl,402.000,+ptZjwAzHtR9570H,403.000,EYOSxEhQp2V1HdZ5,408.000,eBgujrBTtycVyLi7,437.000,cSAGHdSBaGePDo9h,485.000,iXkAtf/q+/TfmlPq,763.000,B5uNaUrprNzgVpUJ
5,7,2026-04-04T03:59:20.061Z,409.000,10,327.000,ZCforFT3AZQASY8q,393.000,eBgujrBTtycVyLi7,399.000,HP/d+3eqgT1Fyzcl,400.000,EYOSxEhQp2V1HdZ5,401.000,+ptZjwAzHtR9570H,404.000,NIyWCDA3UfZY2UBh,409.000,s8X9OXpgyuVv17yA,427.000,cSAGHdSBaGePDo9h,450.000,iXkAtf/q+/TfmlPq,708.000,B5uNaUrprNzgVpUJ
5,8,2026-04-04T03:59:20.470Z,405.000,10,323.000,ZCforFT3AZQASY8q,392.000,HP/d+3eqgT1Fyzcl,398.000,cSAGHdSBaGePDo9h,401.000,EYOSxEhQp2V1HdZ5,402.000,s8X9OXpgyuVv17yA,403.000,eBgujrBTtycVyLi7,404.000,NIyWCDA3UfZY2UBh,406.000,+ptZjwAzHtR9570H,444.000,iXkAtf/q+/TfmlPq,596.000,B5uNaUrprNzgVpUJ
5,9,2026-04-04T03:59:20.875Z,408.000,10,327.000,ZCforFT3AZQASY8q,371.000,iXkAtf/q+/TfmlPq,402.000,HP/d+3eqgT1Fyzcl,404.000,cSAGHdSBaGePDo9h,405.000,+ptZjwAzHtR9570H,406.000,EYOSxEhQp2V1HdZ5,407.000,eBgujrBTtycVyLi7,409.000,NIyWCDA3UfZY2UBh,416.000,s8X9OXpgyuVv17yA,497.000,B5uNaUrprNzgVpUJ
5,10,2026-04-04T03:59:21.283Z,408.000,10,327.000,ZCforFT3AZQASY8q,393.000,+ptZjwAzHtR9570H,399.000,HP/d+3eqgT1Fyzcl,402.000,iXkAtf/q+/TfmlPq,404.000,EYOSxEhQp2V1HdZ5,407.000,NIyWCDA3UfZY2UBh,408.000,cSAGHdSBaGePDo9h,409.000,eBgujrBTtycVyLi7,411.000,s8X9OXpgyuVv17yA,494.000,B5uNaUrprNzgVpUJ
5,11,2026-04-04T03:59:21.691Z,406.000,10,324.000,ZCforFT3AZQASY8q,370.000,B5uNaUrprNzgVpUJ,400.000,+ptZjwAzHtR9570H,402.000,HP/d+3eqgT1Fyzcl,403.000,eBgujrBTtycVyLi7,404.000,EYOSxEhQp2V1HdZ5,405.000,s8X9OXpgyuVv17yA,407.000,cSAGHdSBaGePDo9h,412.000,NIyWCDA3UfZY2UBh,415.000,iXkAtf/q+/TfmlPq
5,12,2026-04-04T03:59:22.097Z,405.000,10,325.000,ZCforFT3AZQASY8q,372.000,B5uNaUrprNzgVpUJ,395.000,NIyWCDA3UfZY2UBh,397.000,eBgujrBTtycVyLi7,401.000,EYOSxEhQp2V1HdZ5,403.000,HP/d+3eqgT1Fyzcl,405.000,s8X9OXpgyuVv17yA,406.000,cSAGHdSBaGePDo9h,407.000,iXkAtf/q+/TfmlPq,409.000,+ptZjwAzHtR9570H
5,13,2026-04-04T03:59:22.502Z,403.000,10,321.000,ZCforFT3AZQASY8q,367.000,B5uNaUrprNzgVpUJ,396.000,EYOSxEhQp2V1HdZ5,397.000,s8X9OXpgyuVv17yA,400.000,eBgujrBTtycVyLi7,402.000,NIyWCDA3UfZY2UBh,403.000,HP/d+3eqgT1Fyzcl,404.000,+ptZjwAzHtR9570H,405.000,cSAGHdSBaGePDo9h,407.000,iXkAtf/q+/TfmlPq
5,14,2026-04-04T03:59:22.905Z,408.000,10,326.000,ZCforFT3AZQASY8q,400.000,EYOSxEhQp2V1HdZ5,402.000,HP/d+3eqgT1Fyzcl,405.000,NIyWCDA3UfZY2UBh,406.000,s8X9OXpgyuVv17yA,407.000,eBgujrBTtycVyLi7,408.000,+ptZjwAzHtR9570H,412.000,cSAGHdSBaGePDo9h,414.000,iXkAtf/q+/TfmlPq,448.000,B5uNaUrprNzgVpUJ
5,15,2026-04-04T03:59:23.313Z,405.000,10,324.000,ZCforFT3AZQASY8q,368.000,B5uNaUrprNzgVpUJ,398.000,iXkAtf/q+/TfmlPq,401.000,EYOSxEhQp2V1HdZ5,402.000,eBgujrBTtycVyLi7,403.000,cSAGHdSBaGePDo9h,405.000,HP/d+3eqgT1Fyzcl,406.000,s8X9OXpgyuVv17yA,407.000,NIyWCDA3UfZY2UBh,408.000,+ptZjwAzHtR9570H
5,16,2026-04-04T03:59:23.718Z,405.000,10,329.000,ZCforFT3AZQASY8q,366.000,B5uNaUrprNzgVpUJ,398.000,iXkAtf/q+/TfmlPq,401.000,HP/d+3eqgT1Fyzcl,403.000,cSAGHdSBaGePDo9h,404.000,s8X9OXpgyuVv17yA,405.000,+ptZjwAzHtR9570H,409.000,eBgujrBTtycVyLi7,410.000,EYOSxEhQp2V1HdZ5,412.000,NIyWCDA3UfZY2UBh
5,17,2026-04-04T03:59:24.123Z,409.000,10,328.000,ZCforFT3AZQASY8q,368.000,B5uNaUrprNzgVpUJ,401.000,HP/d+3eqgT1Fyzcl,403.000,EYOSxEhQp2V1HdZ5,405.000,+ptZjwAzHtR9570H,407.000,s8X9OXpgyuVv17yA,408.000,cSAGHdSBaGePDo9h,410.000,eBgujrBTtycVyLi7,411.000,NIyWCDA3UfZY2UBh,412.000,iXkAtf/q+/TfmlPq
5,18,2026-04-04T03:59:24.532Z,402.000,10,321.000,ZCforFT3AZQASY8q,369.000,B5uNaUrprNzgVpUJ,396.000,HP/d+3eqgT1Fyzcl,397.000,iXkAtf/q+/TfmlPq,399.000,eBgujrBTtycVyLi7,400.000,+ptZjwAzHtR9570H,401.000,NIyWCDA3UfZY2UBh,403.000,EYOSxEhQp2V1HdZ5,405.000,cSAGHdSBaGePDo9h,411.000,s8X9OXpgyuVv17yA
5,19,2026-04-04T03:59:24.934Z,407.000,10,328.000,ZCforFT3AZQASY8q,373.000,B5uNaUrprNzgVpUJ,400.000,iXkAtf/q+/TfmlPq,402.000,+ptZjwAzHtR9570H,403.000,cSAGHdSBaGePDo9h,405.000,NIyWCDA3UfZY2UBh,407.000,EYOSxEhQp2V1HdZ5,408.000,HP/d+3eqgT1Fyzcl,410.000,s8X9OXpgyuVv17yA,414.000,eBgujrBTtycVyLi7
5,20,2026-04-04T03:59:25.341Z,405.000,10,323.000,ZCforFT3AZQASY8q,396.000,s8X9OXpgyuVv17yA,399.000,cSAGHdSBaGePDo9h,400.000,+ptZjwAzHtR9570H,402.000,iXkAtf/q+/TfmlPq,403.000,B5uNaUrprNzgVpUJ,404.000,EYOSxEhQp2V1HdZ5,406.000,NIyWCDA3UfZY2UBh,407.000,HP/d+3eqgT1Fyzcl,408.000,eBgujrBTtycVyLi7
5,21,2026-04-04T03:59:25.746Z,410.000,10,326.000,ZCforFT3AZQASY8q,397.000,cSAGHdSBaGePDo9h,404.000,NIyWCDA3UfZY2UBh,407.000,EYOSxEhQp2V1HdZ5,408.000,HP/d+3eqgT1Fyzcl,409.000,s8X9OXpgyuVv17yA,410.000,B5uNaUrprNzgVpUJ,412.000,iXkAtf/q+/TfmlPq,413.000,eBgujrBTtycVyLi7,414.000,+ptZjwAzHtR9570H
5,22,2026-04-04T03:59:26.156Z,404.000,10,323.000,ZCforFT3AZQASY8q,363.000,B5uNaUrprNzgVpUJ,398.000,eBgujrBTtycVyLi7,399.000,cSAGHdSBaGePDo9h,401.000,HP/d+3eqgT1Fyzcl,402.000,NIyWCDA3UfZY2UBh,403.000,EYOSxEhQp2V1HdZ5,405.000,+ptZjwAzHtR9570H,407.000,s8X9OXpgyuVv17yA,410.000,iXkAtf/q+/TfmlPq
5,23,2026-04-04T03:59:26.560Z,402.000,10,323.000,ZCforFT3AZQASY8q,361.000,B5uNaUrprNzgVpUJ,391.000,iXkAtf/q+/TfmlPq,397.000,NIyWCDA3UfZY2UBh,398.000,eBgujrBTtycVyLi7,400.000,HP/d+3eqgT1Fyzcl,401.000,EYOSxEhQp2V1HdZ5,403.000,s8X9OXpgyuVv17yA,404.000,+ptZjwAzHtR9570H,409.000,cSAGHdSBaGePDo9h
5,24,2026-04-04T03:59:26.962Z,408.000,10,325.000,ZCforFT3AZQASY8q,393.000,+ptZjwAzHtR9570H,394.000,HP/d+3eqgT1Fyzcl,399.000,s8X9OXpgyuVv17yA,404.000,EYOSxEhQp2V1HdZ5,406.000,iXkAtf/q+/TfmlPq,408.000,eBgujrBTtycVyLi7,409.000,cSAGHdSBaGePDo9h,414.000,NIyWCDA3UfZY2UBh,445.000,B5uNaUrprNzgVpUJ
5,25,2026-04-04T03:59:27.370Z,411.000,10,330.000,ZCforFT3AZQASY8q,402.000,NIyWCDA3UfZY2UBh,404.000,EYOSxEhQp2V1HdZ5,407.000,HP/d+3eqgT1Fyzcl,408.000,s8X9OXpgyuVv17yA,410.000,eBgujrBTtycVyLi7,411.000,iXkAtf/q+/TfmlPq,414.000,cSAGHdSBaGePDo9h,447.000,B5uNaUrprNzgVpUJ,488.000,+ptZjwAzHtR9570H
5,26,2026-04-04T03:59:27.781Z,406.000,10,324.000,ZCforFT3AZQASY8q,397.000,s8X9OXpgyuVv17yA,400.000,HP/d+3eqgT1Fyzcl,402.000,cSAGHdSBaGePDo9h,403.000,eBgujrBTtycVyLi7,404.000,iXkAtf/q+/TfmlPq,406.000,EYOSxEhQp2V1HdZ5,410.000,NIyWCDA3UfZY2UBh,433.000,+ptZjwAzHtR9570H,444.000,B5uNaUrprNzgVpUJ
5,27,2026-04-04T03:59:28.187Z,408.000,10,325.000,ZCforFT3AZQASY8q,391.000,NIyWCDA3UfZY2UBh,399.000,+ptZjwAzHtR9570H,400.000,EYOSxEhQp2V1HdZ5,402.000,cSAGHdSBaGePDo9h,404.000,iXkAtf/q+/TfmlPq,407.000,eBgujrBTtycVyLi7,409.000,s8X9OXpgyuVv17yA,410.000,HP/d+3eqgT1Fyzcl,442.000,B5uNaUrprNzgVpUJ
5,28,2026-04-04T03:59:28.595Z,406.000,10,323.000,ZCforFT3AZQASY8q,397.000,B5uNaUrprNzgVpUJ,398.000,iXkAtf/q+/TfmlPq,402.000,NIyWCDA3UfZY2UBh,403.000,EYOSxEhQp2V1HdZ5,405.000,cSAGHdSBaGePDo9h,406.000,s8X9OXpgyuVv17yA,407.000,HP/d+3eqgT1Fyzcl,409.000,+ptZjwAzHtR9570H,410.000,eBgujrBTtycVyLi7
5,29,2026-04-04T03:59:29.001Z,405.000,10,320.000,ZCforFT3AZQASY8q,398.000,iXkAtf/q+/TfmlPq,399.000,EYOSxEhQp2V1HdZ5,400.000,eBgujrBTtycVyLi7,402.000,NIyWCDA3UfZY2UBh,403.000,s8X9OXpgyuVv17yA,404.000,HP/d+3eqgT1Fyzcl,406.000,+ptZjwAzHtR9570H,407.000,B5uNaUrprNzgVpUJ,409.000,cSAGHdSBaGePDo9h
5,30,2026-04-04T03:59:29.406Z,408.000,10,324.000,ZCforFT3AZQASY8q,393.000,eBgujrBTtycVyLi7,399.000,NIyWCDA3UfZY2UBh,401.000,iXkAtf/q+/TfmlPq,402.000,cSAGHdSBaGePDo9h,405.000,s8X9OXpgyuVv17yA,408.000,EYOSxEhQp2V1HdZ5,409.000,HP/d+3eqgT1Fyzcl,410.000,+ptZjwAzHtR9570H,441.000,B5uNaUrprNzgVpUJ
5,31,2026-04-04T03:59:29.814Z,405.000,10,322.000,ZCforFT3AZQASY8q,392.000,NIyWCDA3UfZY2UBh,399.000,+ptZjwAzHtR9570H,401.000,HP/d+3eqgT1Fyzcl,402.000,iXkAtf/q+/TfmlPq,403.000,eBgujrBTtycVyLi7,405.000,cSAGHdSBaGePDo9h,406.000,s8X9OXpgyuVv17yA,407.000,B5uNaUrprNzgVpUJ,412.000,EYOSxEhQp2V1HdZ5
5,32,2026-04-04T03:59:30.219Z,404.000,10,321.000,ZCforFT3AZQASY8q,395.000,HP/d+3eqgT1Fyzcl,398.000,s8X9OXpgyuVv17yA,400.000,EYOSxEhQp2V1HdZ5,401.000,eBgujrBTtycVyLi7,402.000,iXkAtf/q+/TfmlPq,404.000,NIyWCDA3UfZY2UBh,405.000,cSAGHdSBaGePDo9h,408.000,+ptZjwAzHtR9570H,410.000,B5uNaUrprNzgVpUJ
5,33,2026-04-04T03:59:30.623Z,413.000,10,327.000,ZCforFT3AZQASY8q,397.000,cSAGHdSBaGePDo9h,405.000,iXkAtf/q+/TfmlPq,408.000,eBgujrBTtycVyLi7,410.000,+ptZjwAzHtR9570H,411.000,B5uNaUrprNzgVpUJ,412.000,HP/d+3eqgT1Fyzcl,414.000,s8X9OXpgyuVv17yA,415.000,EYOSxEhQp2V1HdZ5,416.000,NIyWCDA3UfZY2UBh
5,34,2026-04-04T03:59:31.036Z,403.000,10,319.000,ZCforFT3AZQASY8q,396.000,NIyWCDA3UfZY2UBh,398.000,HP/d+3eqgT1Fyzcl,399.000,+ptZjwAzHtR9570H,400.000,cSAGHdSBaGePDo9h,401.000,iXkAtf/q+/TfmlPq,403.000,s8X9OXpgyuVv17yA,404.000,EYOSxEhQp2V1HdZ5,408.000,eBgujrBTtycVyLi7,410.000,B5uNaUrprNzgVpUJ
5,35,2026-04-04T03:59:31.439Z,405.000,10,323.000,ZCforFT3AZQASY8q,393.000,iXkAtf/q+/TfmlPq,399.000,NIyWCDA3UfZY2UBh,401.000,eBgujrBTtycVyLi7,402.000,B5uNaUrprNzgVpUJ,404.000,HP/d+3eqgT1Fyzcl,405.000,s8X9OXpgyuVv17yA,406.000,+ptZjwAzHtR9570H,409.000,cSAGHdSBaGePDo9h,410.000,EYOSxEhQp2V1HdZ5
5,36,2026-04-04T03:59:31.844Z,409.000,10,324.000,ZCforFT3AZQASY8q,402.000,cSAGHdSBaGePDo9h,404.000,HP/d+3eqgT1Fyzcl,405.000,EYOSxEhQp2V1HdZ5,406.000,+ptZjwAzHtR9570H,407.000,iXkAtf/q+/TfmlPq,409.000,s8X9OXpgyuVv17yA,410.000,NIyWCDA3UfZY2UBh,411.000,eBgujrBTtycVyLi7,412.000,B5uNaUrprNzgVpUJ
5,37,2026-04-04T03:59:32.253Z,405.000,10,322.000,ZCforFT3AZQASY8q,394.000,B5uNaUrprNzgVpUJ,397.000,NIyWCDA3UfZY2UBh,399.000,iXkAtf/q+/TfmlPq,401.000,eBgujrBTtycVyLi7,404.000,s8X9OXpgyuVv17yA,405.000,HP/d+3eqgT1Fyzcl,406.000,cSAGHdSBaGePDo9h,408.000,EYOSxEhQp2V1HdZ5,409.000,+ptZjwAzHtR9570H
5,38,2026-04-04T03:59:32.658Z,412.000,8,329.000,ZCforFT3AZQASY8q,399.000,cSAGHdSBaGePDo9h,401.000,s8X9OXpgyuVv17yA,402.000,iXkAtf/q+/TfmlPq,407.000,B5uNaUrprNzgVpUJ,408.000,eBgujrBTtycVyLi7,412.000,NIyWCDA3UfZY2UBh,414.000,+ptZjwAzHtR9570H,,,,
5,39,2026-04-04T03:59:33.070Z,656.000,9,516.000,ZCforFT3AZQASY8q,594.000,eBgujrBTtycVyLi7,603.000,EYOSxEhQp2V1HdZ5,612.000,HP/d+3eqgT1Fyzcl,620.000,NIyWCDA3UfZY2UBh,640.000,cSAGHdSBaGePDo9h,653.000,B5uNaUrprNzgVpUJ,666.000,s8X9OXpgyuVv17yA,677.000,iXkAtf/q+/TfmlPq,,
5,40,2026-04-04T03:59:33.726Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-04T03:59:12.790Z,4659.000,7,850.000,s8X9OXpgyuVv17yA,1172.000,EYOSxEhQp2V1HdZ5,2247.000,ZCforFT3AZQASY8q,2683.000,NIyWCDA3UfZY2UBh,3689.000,+ptZjwAzHtR9570H,4635.000,HP/d+3eqgT1Fyzcl,4659.000,cSAGHdSBaGePDo9h,,,,,,
6,2,2026-04-04T03:59:17.449Z,731.000,8,397.000,s8X9OXpgyuVv17yA,399.000,NIyWCDA3UfZY2UBh,407.000,ZCforFT3AZQASY8q,409.000,HP/d+3eqgT1Fyzcl,411.000,EYOSxEhQp2V1HdZ5,446.000,+ptZjwAzHtR9570H,731.000,cSAGHdSBaGePDo9h,1051.000,iXkAtf/q+/TfmlPq,,,,
6,3,2026-04-04T03:59:18.180Z,652.000,9,400.000,NIyWCDA3UfZY2UBh,401.000,HP/d+3eqgT1Fyzcl,403.000,s8X9OXpgyuVv17yA,405.000,ZCforFT3AZQASY8q,408.000,EYOSxEhQp2V1HdZ5,442.000,+ptZjwAzHtR9570H,652.000,cSAGHdSBaGePDo9h,756.000,iXkAtf/q+/TfmlPq,792.000,eBgujrBTtycVyLi7,,
6,4,2026-04-04T03:59:18.832Z,406.000,9,327.000,+ptZjwAzHtR9570H,399.000,ZCforFT3AZQASY8q,401.000,NIyWCDA3UfZY2UBh,402.000,s8X9OXpgyuVv17yA,403.000,EYOSxEhQp2V1HdZ5,405.000,HP/d+3eqgT1Fyzcl,406.000,eBgujrBTtycVyLi7,521.000,cSAGHdSBaGePDo9h,613.000,iXkAtf/q+/TfmlPq,,
6,5,2026-04-04T03:59:19.238Z,414.000,9,331.000,+ptZjwAzHtR9570H,401.000,cSAGHdSBaGePDo9h,409.000,NIyWCDA3UfZY2UBh,410.000,ZCforFT3AZQASY8q,412.000,eBgujrBTtycVyLi7,413.000,s8X9OXpgyuVv17yA,414.000,HP/d+3eqgT1Fyzcl,415.000,EYOSxEhQp2V1HdZ5,503.000,iXkAtf/q+/TfmlPq,,
