Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
0,58,2026-04-01T08:07:00.425Z,1329.000,7,868.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,1069.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,1114.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,1178.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,1223.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,1269.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,1313.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,,,,,,,,,,,,,,,,,,
0,59,2026-04-01T08:07:01.754Z,1403.000,7,807.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,858.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,1048.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,1094.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,1139.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,1184.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,1375.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,,,,,,,,,,,,,,,,,,
0,60,2026-04-01T08:07:03.157Z,834.000,7,536.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,558.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,596.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,627.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,658.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,761.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,815.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
0,61,2026-04-01T08:07:03.991Z,1065.000,7,699.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,736.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,764.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,795.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,834.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,918.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,1048.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,,,,,,,,,,,,,,,,,,
0,62,2026-04-01T08:07:05.056Z,737.000,7,485.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,529.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,632.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,648.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,675.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,699.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,725.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,,,,,,,,,,,,,,,,,,
0,63,2026-04-01T08:07:05.793Z,809.000,7,525.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,606.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,634.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,668.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,703.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,738.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,789.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,,,,,,,,,,,,,,,,,,
0,64,2026-04-01T08:07:06.602Z,753.000,7,336.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,505.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,529.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,580.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,609.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,723.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,744.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
0,65,2026-04-01T08:07:07.355Z,711.000,7,432.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,510.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,532.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,570.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,638.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,676.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,699.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
0,66,2026-04-01T08:07:08.066Z,606.000,7,376.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,454.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,477.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,518.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,539.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,571.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,595.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,,,,,,,,,,,,,,,,,,
0,67,2026-04-01T08:07:08.672Z,649.000,7,349.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,378.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,528.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,547.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,572.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,619.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,641.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,,,,,,,,,,,,,,,,,,
0,68,2026-04-01T08:07:09.321Z,566.000,7,323.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,338.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,420.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,441.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,495.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,513.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,558.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,,,,,,,,,,,,,,,,,,
0,69,2026-04-01T08:07:09.887Z,631.000,7,284.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,328.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,477.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,527.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,570.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,589.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,619.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,,,,,,,,,,,,,,,,,,
0,70,2026-04-01T08:07:10.518Z,560.000,7,272.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,377.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,438.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,480.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,503.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,519.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,551.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,,,,,,,,,,,,,,,,,,
0,71,2026-04-01T08:07:11.078Z,517.000,7,342.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,352.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,387.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,406.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,440.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,456.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,506.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,,,,,,,,,,,,,,,,,,
0,72,2026-04-01T08:07:11.595Z,687.000,7,328.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,336.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,396.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,438.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,520.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,611.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,680.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,,,,,,,,,,,,,,,,,,
0,73,2026-04-01T08:07:12.282Z,658.000,7,330.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,345.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,428.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,549.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,569.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,622.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,651.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,,,,,,,,,,,,,,,,,,
0,74,2026-04-01T08:07:12.940Z,618.000,7,416.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,440.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,456.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,475.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,498.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,568.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,610.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,,,,,,,,,,,,,,,,,,
0,75,2026-04-01T08:07:13.558Z,713.000,7,180.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,459.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,492.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,575.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,599.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,670.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,705.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,,,,,,,,,,,,,,,,,,
0,76,2026-04-01T08:07:14.271Z,558.000,7,363.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,373.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,400.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,457.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,486.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,513.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,551.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,,,,,,,,,,,,,,,,,,
0,77,2026-04-01T08:07:14.829Z,673.000,7,267.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,319.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,423.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,491.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,527.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,566.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,664.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,,,,,,,,,,,,,,,,,,
0,78,2026-04-01T08:07:15.502Z,618.000,7,375.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,414.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,504.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,538.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,569.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,593.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,611.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,,,,,,,,,,,,,,,,,,
0,79,2026-04-01T08:07:16.120Z,593.000,7,373.000,3bMv/dvIPlCKXssa,0,10.10.1.1,utah,3bMv/dvIPlCKXssaqAErO731YbBGw/8Co4a8BTb/gcw=,425.000,xaQLsC1jgZBnwk/X,4,10.10.1.5,utah,xaQLsC1jgZBnwk/XS2RWB1xPHfwvcbGQlHChLTGM8VU=,447.000,omUlvK/YZqgg8oS9,1,10.10.1.2,utah,omUlvK/YZqgg8oS9XGZ5pgs/hbhmAMbjqRdXQlPi5Is=,496.000,jViceGZNXOMw7E2K,5,10.10.1.6,utah,jViceGZNXOMw7E2KsrUBmwOPb2QCrhFwr1RsJ/E5Ylg=,544.000,kUqPMP41PySMe33O,3,10.10.1.4,utah,kUqPMP41PySMe33Omabz1HZgZLI7ehQrBibGBrX3gxU=,566.000,AIkSS73334JYUyBH,6,10.10.1.7,utah,AIkSS73334JYUyBHgt/L1K2NsL0qyEU3dFSvCQRm/bg=,586.000,3namxWrcHa8GEWzL,2,10.10.1.3,utah,3namxWrcHa8GEWzLwShA8vZ8mtIKhU+13HcG7o56w2E=,,,,,,,,,,,,,,,,,,
