Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
3,57,2026-04-03T15:18:50.104Z,223.000,9,127.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,147.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,174.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,205.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,207.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,217.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,223.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,254.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,308.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,,,,,,
3,58,2026-04-03T15:18:50.327Z,409.000,8,232.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,236.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,240.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,242.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,243.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,337.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,409.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,506.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,,,,,,,,,,,,
3,59,2026-04-03T15:18:50.736Z,819.000,10,401.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,429.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,561.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,665.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,724.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,796.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,817.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,832.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1093.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1495.000,/XRbvgeraZ0od47+,9,10.10.1.10,utah,/XRbvgeraZ0od47+25ZCE9jIVKbr8CEQ1mZw44DTzuk=
3,60,2026-04-03T15:18:51.555Z,675.000,9,411.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,481.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,501.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,541.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,575.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,600.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,661.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,917.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,949.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,,,,,,
3,61,2026-04-03T15:18:52.230Z,1054.000,9,635.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,672.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,687.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,759.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,807.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,945.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1036.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1073.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1232.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,,,,,,
3,62,2026-04-03T15:18:53.284Z,942.000,9,597.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,638.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,716.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,734.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,755.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,845.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,861.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,1218.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1373.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,,,,,,
3,63,2026-04-03T15:18:54.226Z,1297.000,8,717.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,772.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,788.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,822.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,998.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1125.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1270.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,1674.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,,,,,,,,,,,,
3,64,2026-04-03T15:18:55.523Z,1276.000,8,694.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,716.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,763.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,846.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,870.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1031.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1263.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1304.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,,,,,,,,,,,,
3,65,2026-04-03T15:18:56.799Z,1142.000,8,875.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,905.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,940.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,994.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1041.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,1087.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1111.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1658.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,,,,,,,,,,,,
3,66,2026-04-03T15:18:57.941Z,1294.000,8,624.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,647.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,792.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,1003.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1066.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1219.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,1272.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,2004.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,,,,,,,,,,,,
3,67,2026-04-03T15:18:59.235Z,1564.000,8,641.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,741.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,802.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1087.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,1110.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1404.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,1536.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,2373.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,,,,,,,,,,,,
3,68,2026-04-03T15:19:00.799Z,1362.000,8,679.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,864.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,891.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,951.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,975.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1163.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1343.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,2050.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,,,,,,,,,,,,
3,69,2026-04-03T15:19:02.161Z,1534.000,8,809.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,835.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1006.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1275.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,1406.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1452.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,1511.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,2266.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,,,,,,,,,,,,
3,70,2026-04-03T15:19:03.695Z,1771.000,8,769.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,909.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1053.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1238.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,1354.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,1414.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1745.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,2425.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,,,,,,,,,,,,
3,71,2026-04-03T15:19:05.466Z,1531.000,8,951.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1121.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1158.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1218.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1285.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,1434.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,1503.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,2543.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,,,,,,,,,,,,
3,72,2026-04-03T15:19:06.997Z,2073.000,9,883.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,933.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1075.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1419.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,1496.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,1971.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,2043.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,3052.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,3396.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,,,,,,
3,73,2026-04-03T15:19:09.070Z,1898.000,9,1150.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1212.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,1284.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,1589.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,1665.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,1800.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,1871.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,1942.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,3453.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,,,,,,
3,74,2026-04-03T15:19:10.968Z,2530.000,9,1270.000,Xmw9Z1fDxV7eyaVw,3,10.10.1.4,utah,Xmw9Z1fDxV7eyaVwS3uazTY35gFDBgEgbuYMe6fiFyg=,1862.000,DBcuHstAEFni5QQ8,2,10.10.1.3,utah,DBcuHstAEFni5QQ84haKqzvDqbRjfmAuzqs9RiL1UsE=,1918.000,cQp7t77aOHQ4Ipuw,4,10.10.1.5,utah,cQp7t77aOHQ4IpuwanIsdVJExpoUb+ajrDp1imQXnxI=,2005.000,HPcBm4dirZUjFzWn,1,10.10.1.2,utah,HPcBm4dirZUjFzWnvuTC/vAffs9+BgPsJNiDYymNeyw=,2083.000,AH3uql1HX30V2+zF,7,10.10.1.8,utah,AH3uql1HX30V2+zFC53+kCqNJNaWuRwa0tdashGtKes=,2276.000,B5rf249GDHT23ppR,5,10.10.1.6,utah,B5rf249GDHT23ppRadq/qTxtPwb8dxmjm+6O4shT0z4=,2486.000,JCRxPXUZKAyt5wYO,0,10.10.1.1,utah,JCRxPXUZKAyt5wYO50E2lU/XoiCEVTa+5/YHwr9nHgg=,2567.000,O35+xf1TCRFvFeuZ,6,10.10.1.7,utah,O35+xf1TCRFvFeuZ8zZTR2oolLeCXt8sQF6hAoJ5W8s=,3844.000,NpNcGgIZC8Rgzoo3,8,10.10.1.9,utah,NpNcGgIZC8Rgzoo3k4wJf30E7dtlAqzskHUp18ghw4U=,,,,,,
