Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
0,57,2026-04-02T15:41:14.127Z,1225.000,10,974.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1009.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1023.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1064.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1109.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1126.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1204.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1453.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,1505.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,1568.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=
0,58,2026-04-02T15:41:15.352Z,1344.000,10,1043.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1082.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1093.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1109.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1154.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1203.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1327.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1377.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1516.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,1751.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=
0,59,2026-04-02T15:41:16.696Z,1590.000,10,981.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1240.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1306.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1334.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1440.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1488.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1565.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1626.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,1991.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2024.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=
0,60,2026-04-02T15:41:18.286Z,1595.000,10,1123.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1219.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1296.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1321.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1440.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,1497.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1554.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,1633.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1771.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1789.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=
0,61,2026-04-02T15:41:19.881Z,1776.000,10,1177.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1315.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1397.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1464.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1586.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1652.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1716.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1994.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,2130.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2339.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=
0,62,2026-04-02T15:41:21.657Z,2049.000,10,1624.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1735.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1815.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1845.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1878.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1931.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1996.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2257.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,2322.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2391.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=
0,63,2026-04-02T15:41:23.706Z,1736.000,10,1367.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1421.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1434.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1520.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,1589.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1662.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1689.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1785.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1858.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2145.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=
0,64,2026-04-02T15:41:25.442Z,1945.000,10,1451.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1577.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1611.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1679.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1697.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1789.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1904.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,2338.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2422.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2611.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=
0,65,2026-04-02T15:41:27.387Z,2103.000,10,941.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1610.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1637.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1888.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1916.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,2000.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,2078.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,2426.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2503.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2951.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=
0,66,2026-04-02T15:41:29.490Z,1619.000,10,1144.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1198.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1386.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1414.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1467.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1525.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1593.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,2199.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2612.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,3293.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=
0,67,2026-04-02T15:41:31.109Z,2305.000,9,1703.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1802.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1823.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1886.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1918.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,2022.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,2226.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2351.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2547.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,,,,,,
0,68,2026-04-02T15:41:33.414Z,1790.000,10,1368.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1402.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1464.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1495.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1579.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1652.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1745.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1835.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2122.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,2209.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=
0,69,2026-04-02T15:41:35.204Z,2293.000,10,1765.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1943.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1982.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,2087.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,2116.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,2194.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,2229.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,2454.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,2538.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2631.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=
0,70,2026-04-02T15:41:37.497Z,2171.000,10,1688.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1747.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1770.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1792.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1882.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,2017.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,2112.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,2473.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2705.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2993.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=
0,71,2026-04-02T15:41:39.668Z,2489.000,10,1957.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,2037.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,2061.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,2136.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,2233.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,2338.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2445.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,2492.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,2924.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,3032.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=
0,72,2026-04-02T15:41:42.157Z,2683.000,10,1885.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1943.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,2023.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,2067.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,2200.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,2521.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,2644.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,2686.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,2940.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,3187.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=
0,73,2026-04-02T15:41:44.840Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
