Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
0,71,2026-04-02T08:45:22.781Z,1084.000,10,768.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,808.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,931.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,968.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1006.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1054.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1069.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1108.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1186.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1813.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
0,72,2026-04-02T08:45:23.865Z,977.000,10,685.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,811.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,842.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,856.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,891.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,928.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,965.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1001.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1218.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1714.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
0,73,2026-04-02T08:45:24.842Z,1085.000,10,662.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,839.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,855.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,883.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,928.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1029.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1073.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1240.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1762.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1941.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
0,74,2026-04-02T08:45:25.927Z,1166.000,10,881.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,984.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1028.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1063.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1090.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1123.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1155.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1387.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1602.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,2075.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
0,75,2026-04-02T08:45:27.093Z,1214.000,10,784.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,798.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,819.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,956.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1107.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1166.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1193.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1218.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1379.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1877.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
0,76,2026-04-02T08:45:28.307Z,993.000,10,683.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,802.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,837.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,865.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,900.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,941.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,980.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1017.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1132.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1816.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
0,77,2026-04-02T08:45:29.300Z,1203.000,10,753.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,949.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,987.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1004.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1080.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1134.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1174.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1213.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1335.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1933.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
0,78,2026-04-02T08:45:30.503Z,1039.000,10,760.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,883.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,911.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,936.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,959.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,996.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1018.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1071.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1190.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1884.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
0,79,2026-04-02T08:45:31.542Z,1132.000,10,889.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,929.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,952.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1065.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1087.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1104.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1120.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1157.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1309.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1714.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
0,80,2026-04-02T08:45:32.674Z,1095.000,10,699.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,809.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,873.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,895.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,933.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,950.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1081.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1122.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1470.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1703.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
0,81,2026-04-02T08:45:33.769Z,990.000,10,726.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,759.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,866.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,883.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,909.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,923.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,978.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,995.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1329.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1467.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
0,82,2026-04-02T08:45:34.759Z,964.000,10,772.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,784.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,816.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,852.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,884.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,930.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,947.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,991.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1199.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1285.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
0,83,2026-04-02T08:45:35.723Z,920.000,10,737.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,753.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,772.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,796.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,826.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,843.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,905.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,924.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1271.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1376.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
0,84,2026-04-02T08:45:36.643Z,1006.000,10,751.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,775.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,840.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,877.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,896.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,934.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,992.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1015.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1150.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1247.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=
0,85,2026-04-02T08:45:37.649Z,1001.000,10,729.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,762.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,797.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,829.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,855.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,924.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,981.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1006.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1265.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1293.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
0,86,2026-04-02T08:45:38.650Z,962.000,10,705.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,732.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,752.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,803.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,843.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,864.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,946.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,966.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1065.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,1550.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=
