Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
4,60,2026-04-02T12:05:10.314Z,730.000,9,464.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,484.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,575.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,603.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,638.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,664.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,723.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,937.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,979.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,,,,,,
4,61,2026-04-02T12:05:11.044Z,1107.000,9,721.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,773.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,793.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,846.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,909.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,929.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1093.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1131.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1391.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,,,,,,
4,62,2026-04-02T12:05:12.151Z,1363.000,9,702.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,718.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,740.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,753.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,777.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,834.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1346.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1393.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1592.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,,,,,,
4,63,2026-04-02T12:05:13.514Z,1295.000,9,757.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,927.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,970.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1004.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1173.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1224.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,1278.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1818.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1903.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,,,,,,
4,64,2026-04-02T12:05:14.809Z,1473.000,9,1042.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1099.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1157.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1226.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1258.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1389.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1452.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1748.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1984.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,,,,,,
4,65,2026-04-02T12:05:16.282Z,1898.000,9,861.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,893.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1160.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1193.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1222.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1450.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1876.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1936.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,2888.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,,,,,,
4,66,2026-04-02T12:05:18.180Z,1759.000,9,1405.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1486.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1526.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1567.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1593.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1661.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1730.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,1803.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1876.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,,,,,,
4,67,2026-04-02T12:05:19.939Z,1792.000,9,1221.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1260.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1534.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1571.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1613.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1695.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1766.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,2073.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,2383.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,,,,,,
4,68,2026-04-02T12:05:21.731Z,1877.000,8,1242.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1312.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1351.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1538.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1641.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1681.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1840.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,2509.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,,,,,,,,,,,,
4,69,2026-04-02T12:05:23.608Z,2198.000,9,717.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,909.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1136.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1461.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1716.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1756.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,2167.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,2209.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,3313.000,rXYuvQCRFSuWVRjh,9,10.10.1.10,utah,rXYuvQCRFSuWVRjhwByDKDmgEZU5JgsCsbD2XR3TmSw=,,,,,,
4,70,2026-04-02T12:05:25.806Z,3354.000,7,2369.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,2665.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,2706.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,2768.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,2844.000,rXYuvQCRFSuWVRjh,9,10.10.1.10,utah,rXYuvQCRFSuWVRjhwByDKDmgEZU5JgsCsbD2XR3TmSw=,3229.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,3319.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,,,,,,,,,,,,,,,,,,
4,71,2026-04-02T12:05:29.160Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,56,2026-04-02T12:05:08.670Z,289.000,9,162.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,165.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,202.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,204.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,222.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,264.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,288.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,364.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,370.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,,,,,,
5,57,2026-04-02T12:05:08.959Z,288.000,9,128.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,178.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,180.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,205.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,222.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,242.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,288.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,292.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,294.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,,,,,,
5,58,2026-04-02T12:05:09.247Z,313.000,8,122.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,140.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,211.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,215.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,221.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,254.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,313.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,314.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,,,,,,,,,,,,
5,59,2026-04-02T12:05:09.560Z,713.000,10,526.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,536.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,590.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,601.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,609.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,665.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,711.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,856.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,944.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1037.000,rXYuvQCRFSuWVRjh,9,10.10.1.10,utah,rXYuvQCRFSuWVRjhwByDKDmgEZU5JgsCsbD2XR3TmSw=
5,60,2026-04-02T12:05:10.273Z,828.000,9,475.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,494.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,588.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,618.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,695.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,754.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,816.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1055.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,1123.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,,,,,,
5,61,2026-04-02T12:05:11.101Z,955.000,9,672.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,712.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,728.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,786.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,845.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,888.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,937.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1078.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1128.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,,,,,,
5,62,2026-04-02T12:05:12.056Z,1263.000,9,588.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,710.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,750.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,800.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,964.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,996.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1246.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1306.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1717.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,,,,,,
