Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
3,70,2026-04-01T07:08:17.132Z,2834.000,9,1766.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1863.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1950.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,2046.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,2566.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,2648.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,2794.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,3564.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,4029.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,,,,,,
3,71,2026-04-01T07:08:19.966Z,2847.000,9,1879.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,2146.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,2244.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,2304.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,2412.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,2557.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,2798.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,3553.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,3871.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,,,,,,
3,72,2026-04-01T07:08:22.813Z,17646.000,7,1820.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,4182.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,5467.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,5593.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,10548.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,12703.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,17578.000,DluExcK+YpIy3lYJ,9,10.10.1.10,utah,DluExcK+YpIy3lYJeIvp1/2EGOR5DyktOIbR07wt5xE=,,,,,,,,,,,,,,,,,,
3,73,2026-04-01T07:08:40.459Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,57,2026-04-01T07:08:01.643Z,235.000,9,131.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,132.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,134.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,138.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,139.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,204.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,234.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,310.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,324.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,,,,,,
4,58,2026-04-01T07:08:01.878Z,287.000,9,178.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,180.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,194.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,195.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,196.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,209.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,287.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,300.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,306.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,,,,,,
4,59,2026-04-01T07:08:02.165Z,317.000,9,121.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,126.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,129.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,172.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,215.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,217.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,317.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,318.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,321.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,,,,,,
4,60,2026-04-01T07:08:02.482Z,639.000,10,435.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,441.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,449.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,546.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,554.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,570.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,637.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,661.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,674.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1209.000,DluExcK+YpIy3lYJ,9,10.10.1.10,utah,DluExcK+YpIy3lYJeIvp1/2EGOR5DyktOIbR07wt5xE=
4,61,2026-04-01T07:08:03.121Z,807.000,9,513.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,538.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,589.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,650.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,683.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,707.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,799.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,865.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1289.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,,,,,,
4,62,2026-04-01T07:08:03.928Z,997.000,9,745.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,797.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,835.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,885.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,915.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,943.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,981.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1012.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1210.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,,,,,,
4,63,2026-04-01T07:08:04.925Z,854.000,9,682.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,708.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,723.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,760.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,788.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,815.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,843.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,873.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,1730.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,,,,,,
4,64,2026-04-01T07:08:05.779Z,1710.000,9,1341.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1380.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1489.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1524.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1585.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,1618.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1690.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1757.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,2333.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,,,,,,
4,65,2026-04-01T07:08:07.489Z,1381.000,9,724.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,985.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1047.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1099.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1167.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1315.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,1366.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1416.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,1796.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,,,,,,
4,66,2026-04-01T07:08:08.870Z,2121.000,9,1306.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1414.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1486.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1589.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1674.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,1790.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,2084.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,2820.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,2879.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,,,,,,
4,67,2026-04-01T07:08:10.991Z,1810.000,9,1211.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1281.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,1341.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1400.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1627.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1692.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1784.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,1867.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,2649.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,,,,,,
4,68,2026-04-01T07:08:12.801Z,2277.000,9,1803.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1881.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1959.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,2028.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,2100.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,2169.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,2240.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,2309.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,2511.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,,,,,,
4,69,2026-04-01T07:08:15.078Z,2155.000,9,1625.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1705.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,1779.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,1865.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,1950.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,2031.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,2114.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,2197.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,2751.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,,,,,,
4,70,2026-04-01T07:08:17.233Z,2964.000,9,1785.000,I17X0fL7CHnN2hlG,4,10.10.1.5,utah,I17X0fL7CHnN2hlGOLSKL7hWWL2VyatNN1I/YBhW8t4=,1868.000,oT2S5Q7+MphQd65Y,5,10.10.1.6,utah,oT2S5Q7+MphQd65YL7m2Zv+T/iHkKGKof/LxEqZeLkQ=,1940.000,biLWHt0p44O/kyUa,0,10.10.1.1,utah,biLWHt0p44O/kyUaUghPdP3QUmWRNT9KE2EZfJ1UL9A=,2004.000,COOPVssn29SB5EKj,2,10.10.1.3,utah,COOPVssn29SB5EKjKOgTNsEylpbeA/Ik2kddu+79YVc=,2070.000,lQ4dLtUWmkfttU20,3,10.10.1.4,utah,lQ4dLtUWmkfttU20YsHMwesI01SvdbDSLif5lzLSI3M=,2816.000,9cdW8Uslh79VG5oO,7,10.10.1.8,utah,9cdW8Uslh79VG5oO8/dwmtt5zpo1yRtM8TPK3MechY4=,2922.000,VeSqIJq4JxPqmlzB,1,10.10.1.2,utah,VeSqIJq4JxPqmlzBZ1L+8YgUO1qW41+z/qtFPCtCHik=,4048.000,i2SmCcsaWjFGq62Y,6,10.10.1.7,utah,i2SmCcsaWjFGq62YiW8l5Mm5TuWIsf+1ErLIaDG/BNY=,4142.000,e/hAl1cJ3MfUxDcR,8,10.10.1.9,utah,e/hAl1cJ3MfUxDcR2t2BZ0DIqX4ni5u3m7oOatqhLD8=,,,,,,
