Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
6,61,2026-03-31T13:08:14.528Z,834.000,8,561.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,670.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,711.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,746.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,776.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,803.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,829.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,1164.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,,,,,,,,,,,,
6,62,2026-03-31T13:08:15.362Z,1307.000,9,1074.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,1120.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,1156.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,1192.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,1225.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,1259.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,1292.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,1521.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,1655.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,,,,,,
6,63,2026-03-31T13:08:16.669Z,1770.000,9,1460.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,1505.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,1548.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,1572.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,1638.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,1689.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,1741.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,1801.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,1962.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,,,,,,
6,64,2026-03-31T13:08:18.439Z,1616.000,9,1198.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,1284.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,1356.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,1414.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,1476.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,1534.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,1594.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,1753.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,2990.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,,,,,,
6,65,2026-03-31T13:08:20.055Z,3125.000,9,2460.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,2549.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,2622.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,2714.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,2943.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,3015.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,3090.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,3165.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,3381.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,,,,,,
6,66,2026-03-31T13:08:23.180Z,2589.000,8,1899.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,1998.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,2100.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,2197.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,2298.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,2424.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,2536.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,2896.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,,,,,,,,,,,,
6,67,2026-03-31T13:08:25.769Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,57,2026-03-31T13:08:13.142Z,220.000,9,196.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,202.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,204.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,205.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,216.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,219.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,220.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,222.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,223.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,,,,,,
7,58,2026-03-31T13:08:13.362Z,292.000,9,202.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,272.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,284.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,286.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,287.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,290.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,292.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,302.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,309.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,,,,,,
7,59,2026-03-31T13:08:13.654Z,237.000,9,200.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,206.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,208.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,216.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,235.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,236.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,237.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,286.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,321.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,,,,,,
7,60,2026-03-31T13:08:13.891Z,621.000,10,397.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,518.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,521.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,525.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,531.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,607.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,620.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,623.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,773.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,937.000,UPsRg4s36E0V48y4,9,10.10.1.10,utah,UPsRg4s36E0V48y47MDShnemTVT49FJtqUv6yMQOBNo=
7,61,2026-03-31T13:08:14.512Z,914.000,8,636.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,648.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,769.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,801.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,834.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,869.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,910.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,1214.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,,,,,,,,,,,,
7,62,2026-03-31T13:08:15.426Z,1158.000,9,919.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,965.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,1004.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,1040.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,1073.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,1108.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,1143.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,1335.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,1465.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,,,,,,
7,63,2026-03-31T13:08:16.584Z,1782.000,9,1241.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,1366.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,1423.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,1469.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,1667.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,1718.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,1766.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,1811.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,1985.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,,,,,,
7,64,2026-03-31T13:08:18.366Z,1700.000,9,1204.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,1346.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,1411.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,1496.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,1559.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,1620.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,1677.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,1729.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,2419.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,,,,,,
7,65,2026-03-31T13:08:20.066Z,2564.000,9,1834.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,1937.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,2007.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,2081.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,2289.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,2363.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,2517.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,2642.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,2864.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,,,,,,
7,66,2026-03-31T13:08:22.630Z,2664.000,8,1950.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,2073.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,2179.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,2299.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,2412.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,2529.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,2601.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,3185.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,,,,,,,,,,,,
7,67,2026-03-31T13:08:25.294Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,57,2026-03-31T13:08:13.146Z,207.000,9,193.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,194.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,196.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,198.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,202.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,206.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,207.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,209.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,211.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,,,,,,
8,58,2026-03-31T13:08:13.353Z,308.000,9,208.000,ubEalul5cVQb27pb,8,10.10.1.9,utah,ubEalul5cVQb27pbBLk4APINZW0zQNQJOknmwshxwyg=,282.000,UPDXBHAgCN73rGuh,7,10.10.1.8,utah,UPDXBHAgCN73rGuhseLD4cemwFXW+0RFo8OwjfEM/B0=,294.000,hhc2tXrZa679iSEp,6,10.10.1.7,utah,hhc2tXrZa679iSEpvsgGM2k1zFL5nQUsEvhi8ZAznrc=,296.000,ljU7b7a+WMnkj24s,2,10.10.1.3,utah,ljU7b7a+WMnkj24sMGhPVxjUD/TiqK0CCyNNTCCKQDI=,304.000,xt+4Namnefspp/RM,4,10.10.1.5,utah,xt+4Namnefspp/RMkGj9ydbsIFgCkoYR4r+ce5mnn9o=,306.000,R5eD0WdxHlXfWRuY,3,10.10.1.4,utah,R5eD0WdxHlXfWRuYZDJcvMYyte16o1GTvrlxSoy7EuI=,308.000,jyaWtrnGhg5Sk+g8,5,10.10.1.6,utah,jyaWtrnGhg5Sk+g8/z7pHKO9kacf/HEv+TXSy7HRV5g=,310.000,e2lNjmNG5M2WiK/E,0,10.10.1.1,utah,e2lNjmNG5M2WiK/Ey35oPsZP2zoNJtbz6sftiWe7/Vo=,313.000,YJiL11gsZHCG4bSe,1,10.10.1.2,utah,YJiL11gsZHCG4bSeplNHYtIwZwunU20eiz65H0wI/P0=,,,,,,
