Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,14,2026-04-04T09:38:34.917Z,421.000,10,311.000,kd4Z/d0DzRKYp7a1,313.000,aFJGhU5iKjyPSeHN,315.000,gBQHxZsjplDlZAUX,316.000,xkF2j8S0OU9jsY7Q,410.000,tjdzSNftc9ZLUSFY,418.000,7hRCfHc4y9oEnwBL,421.000,hXhEH6zI0MBKajOh,672.000,0pVo+6aW+3oT8iK4,698.000,CgV28zlHBBpefV7v,700.000,RW9V9CXKDYVE7DKA
5,15,2026-04-04T09:38:35.338Z,503.000,10,397.000,gBQHxZsjplDlZAUX,400.000,aFJGhU5iKjyPSeHN,400.000,xkF2j8S0OU9jsY7Q,400.000,kd4Z/d0DzRKYp7a1,499.000,hXhEH6zI0MBKajOh,502.000,7hRCfHc4y9oEnwBL,503.000,tjdzSNftc9ZLUSFY,730.000,0pVo+6aW+3oT8iK4,740.000,CgV28zlHBBpefV7v,784.000,RW9V9CXKDYVE7DKA
5,16,2026-04-04T09:38:35.841Z,424.000,10,315.000,aFJGhU5iKjyPSeHN,318.000,xkF2j8S0OU9jsY7Q,322.000,kd4Z/d0DzRKYp7a1,323.000,gBQHxZsjplDlZAUX,418.000,tjdzSNftc9ZLUSFY,421.000,hXhEH6zI0MBKajOh,424.000,7hRCfHc4y9oEnwBL,696.000,CgV28zlHBBpefV7v,697.000,0pVo+6aW+3oT8iK4,750.000,RW9V9CXKDYVE7DKA
5,17,2026-04-04T09:38:36.265Z,502.000,10,397.000,aFJGhU5iKjyPSeHN,397.000,xkF2j8S0OU9jsY7Q,399.000,gBQHxZsjplDlZAUX,403.000,kd4Z/d0DzRKYp7a1,496.000,7hRCfHc4y9oEnwBL,499.000,hXhEH6zI0MBKajOh,502.000,tjdzSNftc9ZLUSFY,733.000,CgV28zlHBBpefV7v,739.000,0pVo+6aW+3oT8iK4,782.000,RW9V9CXKDYVE7DKA
5,18,2026-04-04T09:38:36.767Z,428.000,10,319.000,gBQHxZsjplDlZAUX,321.000,aFJGhU5iKjyPSeHN,322.000,kd4Z/d0DzRKYp7a1,323.000,xkF2j8S0OU9jsY7Q,418.000,tjdzSNftc9ZLUSFY,420.000,7hRCfHc4y9oEnwBL,427.000,hXhEH6zI0MBKajOh,698.000,CgV28zlHBBpefV7v,699.000,0pVo+6aW+3oT8iK4,741.000,RW9V9CXKDYVE7DKA
5,19,2026-04-04T09:38:37.195Z,501.000,10,396.000,aFJGhU5iKjyPSeHN,397.000,xkF2j8S0OU9jsY7Q,398.000,kd4Z/d0DzRKYp7a1,400.000,gBQHxZsjplDlZAUX,498.000,7hRCfHc4y9oEnwBL,499.000,tjdzSNftc9ZLUSFY,501.000,hXhEH6zI0MBKajOh,736.000,CgV28zlHBBpefV7v,738.000,0pVo+6aW+3oT8iK4,776.000,RW9V9CXKDYVE7DKA
5,20,2026-04-04T09:38:37.696Z,426.000,10,319.000,kd4Z/d0DzRKYp7a1,320.000,aFJGhU5iKjyPSeHN,324.000,gBQHxZsjplDlZAUX,324.000,xkF2j8S0OU9jsY7Q,419.000,hXhEH6zI0MBKajOh,420.000,7hRCfHc4y9oEnwBL,426.000,tjdzSNftc9ZLUSFY,704.000,CgV28zlHBBpefV7v,708.000,0pVo+6aW+3oT8iK4,740.000,RW9V9CXKDYVE7DKA
5,21,2026-04-04T09:38:38.122Z,501.000,10,394.000,kd4Z/d0DzRKYp7a1,397.000,aFJGhU5iKjyPSeHN,397.000,xkF2j8S0OU9jsY7Q,398.000,gBQHxZsjplDlZAUX,496.000,7hRCfHc4y9oEnwBL,497.000,tjdzSNftc9ZLUSFY,501.000,hXhEH6zI0MBKajOh,743.000,CgV28zlHBBpefV7v,744.000,0pVo+6aW+3oT8iK4,782.000,RW9V9CXKDYVE7DKA
5,22,2026-04-04T09:38:38.623Z,426.000,10,322.000,xkF2j8S0OU9jsY7Q,323.000,gBQHxZsjplDlZAUX,324.000,kd4Z/d0DzRKYp7a1,329.000,aFJGhU5iKjyPSeHN,421.000,7hRCfHc4y9oEnwBL,424.000,hXhEH6zI0MBKajOh,426.000,tjdzSNftc9ZLUSFY,710.000,0pVo+6aW+3oT8iK4,711.000,CgV28zlHBBpefV7v,746.000,RW9V9CXKDYVE7DKA
5,23,2026-04-04T09:38:39.049Z,496.000,10,393.000,gBQHxZsjplDlZAUX,393.000,xkF2j8S0OU9jsY7Q,397.000,kd4Z/d0DzRKYp7a1,399.000,aFJGhU5iKjyPSeHN,492.000,7hRCfHc4y9oEnwBL,494.000,tjdzSNftc9ZLUSFY,496.000,hXhEH6zI0MBKajOh,743.000,0pVo+6aW+3oT8iK4,750.000,CgV28zlHBBpefV7v,792.000,RW9V9CXKDYVE7DKA
5,24,2026-04-04T09:38:39.545Z,436.000,10,331.000,xkF2j8S0OU9jsY7Q,332.000,gBQHxZsjplDlZAUX,334.000,aFJGhU5iKjyPSeHN,337.000,kd4Z/d0DzRKYp7a1,432.000,tjdzSNftc9ZLUSFY,435.000,7hRCfHc4y9oEnwBL,436.000,hXhEH6zI0MBKajOh,714.000,0pVo+6aW+3oT8iK4,725.000,CgV28zlHBBpefV7v,767.000,RW9V9CXKDYVE7DKA
5,25,2026-04-04T09:38:39.981Z,492.000,10,388.000,xkF2j8S0OU9jsY7Q,391.000,gBQHxZsjplDlZAUX,393.000,aFJGhU5iKjyPSeHN,395.000,kd4Z/d0DzRKYp7a1,489.000,tjdzSNftc9ZLUSFY,490.000,7hRCfHc4y9oEnwBL,492.000,hXhEH6zI0MBKajOh,744.000,0pVo+6aW+3oT8iK4,752.000,CgV28zlHBBpefV7v,790.000,RW9V9CXKDYVE7DKA
5,26,2026-04-04T09:38:40.473Z,433.000,10,330.000,aFJGhU5iKjyPSeHN,331.000,gBQHxZsjplDlZAUX,332.000,xkF2j8S0OU9jsY7Q,333.000,kd4Z/d0DzRKYp7a1,429.000,7hRCfHc4y9oEnwBL,431.000,hXhEH6zI0MBKajOh,433.000,tjdzSNftc9ZLUSFY,715.000,0pVo+6aW+3oT8iK4,730.000,CgV28zlHBBpefV7v,763.000,RW9V9CXKDYVE7DKA
5,27,2026-04-04T09:38:40.906Z,499.000,10,393.000,aFJGhU5iKjyPSeHN,394.000,gBQHxZsjplDlZAUX,395.000,xkF2j8S0OU9jsY7Q,396.000,kd4Z/d0DzRKYp7a1,493.000,7hRCfHc4y9oEnwBL,494.000,hXhEH6zI0MBKajOh,499.000,tjdzSNftc9ZLUSFY,754.000,0pVo+6aW+3oT8iK4,760.000,CgV28zlHBBpefV7v,795.000,RW9V9CXKDYVE7DKA
5,28,2026-04-04T09:38:41.405Z,428.000,10,322.000,xkF2j8S0OU9jsY7Q,324.000,kd4Z/d0DzRKYp7a1,327.000,gBQHxZsjplDlZAUX,329.000,aFJGhU5iKjyPSeHN,424.000,hXhEH6zI0MBKajOh,425.000,tjdzSNftc9ZLUSFY,428.000,7hRCfHc4y9oEnwBL,712.000,0pVo+6aW+3oT8iK4,732.000,CgV28zlHBBpefV7v,764.000,RW9V9CXKDYVE7DKA
5,29,2026-04-04T09:38:41.833Z,500.000,10,394.000,aFJGhU5iKjyPSeHN,395.000,kd4Z/d0DzRKYp7a1,397.000,gBQHxZsjplDlZAUX,397.000,xkF2j8S0OU9jsY7Q,497.000,tjdzSNftc9ZLUSFY,499.000,7hRCfHc4y9oEnwBL,500.000,hXhEH6zI0MBKajOh,742.000,0pVo+6aW+3oT8iK4,774.000,CgV28zlHBBpefV7v,797.000,RW9V9CXKDYVE7DKA
5,30,2026-04-04T09:38:42.333Z,428.000,10,323.000,xkF2j8S0OU9jsY7Q,325.000,gBQHxZsjplDlZAUX,327.000,kd4Z/d0DzRKYp7a1,330.000,aFJGhU5iKjyPSeHN,420.000,hXhEH6zI0MBKajOh,423.000,tjdzSNftc9ZLUSFY,428.000,7hRCfHc4y9oEnwBL,699.000,0pVo+6aW+3oT8iK4,739.000,CgV28zlHBBpefV7v,775.000,RW9V9CXKDYVE7DKA
5,31,2026-04-04T09:38:42.761Z,498.000,9,393.000,xkF2j8S0OU9jsY7Q,394.000,aFJGhU5iKjyPSeHN,398.000,kd4Z/d0DzRKYp7a1,400.000,gBQHxZsjplDlZAUX,491.000,tjdzSNftc9ZLUSFY,493.000,hXhEH6zI0MBKajOh,498.000,7hRCfHc4y9oEnwBL,813.000,RW9V9CXKDYVE7DKA,882.000,CgV28zlHBBpefV7v,,
5,32,2026-04-04T09:38:43.259Z,750.000,9,324.000,aFJGhU5iKjyPSeHN,329.000,kd4Z/d0DzRKYp7a1,332.000,gBQHxZsjplDlZAUX,480.000,7hRCfHc4y9oEnwBL,697.000,xkF2j8S0OU9jsY7Q,801.000,tjdzSNftc9ZLUSFY,795.000,hXhEH6zI0MBKajOh,777.000,RW9V9CXKDYVE7DKA,926.000,CgV28zlHBBpefV7v,,
5,33,2026-04-04T09:38:44.009Z,2621.000,8,984.000,gBQHxZsjplDlZAUX,1065.000,xkF2j8S0OU9jsY7Q,1843.000,aFJGhU5iKjyPSeHN,2346.000,CgV28zlHBBpefV7v,2484.000,RW9V9CXKDYVE7DKA,2501.000,0pVo+6aW+3oT8iK4,2612.000,hXhEH6zI0MBKajOh,119377.000,7hRCfHc4y9oEnwBL,,,,
5,34,2026-04-04T09:38:46.630Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-04T09:38:23.124Z,4941.000,7,222.000,gBQHxZsjplDlZAUX,1552.000,tjdzSNftc9ZLUSFY,1999.000,kd4Z/d0DzRKYp7a1,2903.000,xkF2j8S0OU9jsY7Q,4122.000,aFJGhU5iKjyPSeHN,4651.000,CgV28zlHBBpefV7v,4940.000,7hRCfHc4y9oEnwBL,,,,,,
6,2,2026-04-04T09:38:28.065Z,1199.000,8,211.000,tjdzSNftc9ZLUSFY,311.000,gBQHxZsjplDlZAUX,316.000,kd4Z/d0DzRKYp7a1,318.000,xkF2j8S0OU9jsY7Q,413.000,7hRCfHc4y9oEnwBL,725.000,aFJGhU5iKjyPSeHN,1199.000,CgV28zlHBBpefV7v,1465.000,hXhEH6zI0MBKajOh,,,,
6,3,2026-04-04T09:38:29.264Z,574.000,10,374.000,gBQHxZsjplDlZAUX,392.000,kd4Z/d0DzRKYp7a1,398.000,aFJGhU5iKjyPSeHN,399.000,xkF2j8S0OU9jsY7Q,497.000,tjdzSNftc9ZLUSFY,504.000,7hRCfHc4y9oEnwBL,573.000,hXhEH6zI0MBKajOh,654.000,CgV28zlHBBpefV7v,705.000,0pVo+6aW+3oT8iK4,1368.000,RW9V9CXKDYVE7DKA
6,4,2026-04-04T09:38:29.838Z,445.000,9,306.000,gBQHxZsjplDlZAUX,312.000,kd4Z/d0DzRKYp7a1,314.000,xkF2j8S0OU9jsY7Q,334.000,tjdzSNftc9ZLUSFY,339.000,7hRCfHc4y9oEnwBL,413.000,hXhEH6zI0MBKajOh,445.000,aFJGhU5iKjyPSeHN,748.000,CgV28zlHBBpefV7v,1031.000,0pVo+6aW+3oT8iK4,,
6,5,2026-04-04T09:38:30.283Z,617.000,9,408.000,aFJGhU5iKjyPSeHN,410.000,kd4Z/d0DzRKYp7a1,413.000,gBQHxZsjplDlZAUX,415.000,xkF2j8S0OU9jsY7Q,509.000,7hRCfHc4y9oEnwBL,615.000,hXhEH6zI0MBKajOh,616.000,tjdzSNftc9ZLUSFY,810.000,CgV28zlHBBpefV7v,1101.000,0pVo+6aW+3oT8iK4,,
6,6,2026-04-04T09:38:30.900Z,417.000,9,311.000,kd4Z/d0DzRKYp7a1,311.000,aFJGhU5iKjyPSeHN,313.000,gBQHxZsjplDlZAUX,410.000,tjdzSNftc9ZLUSFY,412.000,7hRCfHc4y9oEnwBL,416.000,hXhEH6zI0MBKajOh,417.000,xkF2j8S0OU9jsY7Q,818.000,CgV28zlHBBpefV7v,1093.000,0pVo+6aW+3oT8iK4,,
6,7,2026-04-04T09:38:31.317Z,517.000,9,406.000,kd4Z/d0DzRKYp7a1,408.000,gBQHxZsjplDlZAUX,409.000,aFJGhU5iKjyPSeHN,509.000,7hRCfHc4y9oEnwBL,512.000,hXhEH6zI0MBKajOh,514.000,tjdzSNftc9ZLUSFY,517.000,xkF2j8S0OU9jsY7Q,824.000,CgV28zlHBBpefV7v,1212.000,RW9V9CXKDYVE7DKA,,
6,8,2026-04-04T09:38:31.834Z,612.000,10,310.000,xkF2j8S0OU9jsY7Q,404.000,gBQHxZsjplDlZAUX,411.000,kd4Z/d0DzRKYp7a1,411.000,aFJGhU5iKjyPSeHN,514.000,tjdzSNftc9ZLUSFY,609.000,7hRCfHc4y9oEnwBL,612.000,hXhEH6zI0MBKajOh,796.000,CgV28zlHBBpefV7v,991.000,0pVo+6aW+3oT8iK4,1125.000,RW9V9CXKDYVE7DKA
6,9,2026-04-04T09:38:32.446Z,417.000,9,308.000,xkF2j8S0OU9jsY7Q,310.000,gBQHxZsjplDlZAUX,311.000,aFJGhU5iKjyPSeHN,355.000,kd4Z/d0DzRKYp7a1,410.000,7hRCfHc4y9oEnwBL,412.000,hXhEH6zI0MBKajOh,417.000,tjdzSNftc9ZLUSFY,737.000,CgV28zlHBBpefV7v,1027.000,RW9V9CXKDYVE7DKA,,
6,10,2026-04-04T09:38:32.863Z,615.000,9,405.000,gBQHxZsjplDlZAUX,406.000,aFJGhU5iKjyPSeHN,407.000,xkF2j8S0OU9jsY7Q,410.000,kd4Z/d0DzRKYp7a1,507.000,hXhEH6zI0MBKajOh,508.000,7hRCfHc4y9oEnwBL,615.000,tjdzSNftc9ZLUSFY,772.000,0pVo+6aW+3oT8iK4,782.000,CgV28zlHBBpefV7v,,
6,11,2026-04-04T09:38:33.478Z,416.000,10,307.000,gBQHxZsjplDlZAUX,309.000,xkF2j8S0OU9jsY7Q,310.000,aFJGhU5iKjyPSeHN,355.000,kd4Z/d0DzRKYp7a1,411.000,hXhEH6zI0MBKajOh,414.000,tjdzSNftc9ZLUSFY,416.000,7hRCfHc4y9oEnwBL,614.000,0pVo+6aW+3oT8iK4,664.000,CgV28zlHBBpefV7v,708.000,RW9V9CXKDYVE7DKA
6,12,2026-04-04T09:38:33.894Z,512.000,10,404.000,gBQHxZsjplDlZAUX,405.000,aFJGhU5iKjyPSeHN,406.000,xkF2j8S0OU9jsY7Q,409.000,kd4Z/d0DzRKYp7a1,508.000,hXhEH6zI0MBKajOh,509.000,tjdzSNftc9ZLUSFY,512.000,7hRCfHc4y9oEnwBL,721.000,0pVo+6aW+3oT8iK4,723.000,CgV28zlHBBpefV7v,766.000,RW9V9CXKDYVE7DKA
6,13,2026-04-04T09:38:34.406Z,507.000,10,399.000,gBQHxZsjplDlZAUX,400.000,kd4Z/d0DzRKYp7a1,401.000,aFJGhU5iKjyPSeHN,404.000,xkF2j8S0OU9jsY7Q,504.000,7hRCfHc4y9oEnwBL,505.000,tjdzSNftc9ZLUSFY,507.000,hXhEH6zI0MBKajOh,711.000,0pVo+6aW+3oT8iK4,714.000,CgV28zlHBBpefV7v,721.000,RW9V9CXKDYVE7DKA
6,14,2026-04-04T09:38:34.913Z,421.000,10,315.000,kd4Z/d0DzRKYp7a1,316.000,aFJGhU5iKjyPSeHN,317.000,gBQHxZsjplDlZAUX,321.000,xkF2j8S0OU9jsY7Q,418.000,7hRCfHc4y9oEnwBL,419.000,hXhEH6zI0MBKajOh,421.000,tjdzSNftc9ZLUSFY,674.000,0pVo+6aW+3oT8iK4,701.000,CgV28zlHBBpefV7v,705.000,RW9V9CXKDYVE7DKA
6,15,2026-04-04T09:38:35.334Z,506.000,10,402.000,gBQHxZsjplDlZAUX,402.000,aFJGhU5iKjyPSeHN,404.000,kd4Z/d0DzRKYp7a1,405.000,xkF2j8S0OU9jsY7Q,499.000,7hRCfHc4y9oEnwBL,501.000,hXhEH6zI0MBKajOh,506.000,tjdzSNftc9ZLUSFY,735.000,0pVo+6aW+3oT8iK4,742.000,CgV28zlHBBpefV7v,789.000,RW9V9CXKDYVE7DKA
6,16,2026-04-04T09:38:35.840Z,419.000,10,315.000,aFJGhU5iKjyPSeHN,320.000,xkF2j8S0OU9jsY7Q,322.000,kd4Z/d0DzRKYp7a1,323.000,gBQHxZsjplDlZAUX,416.000,tjdzSNftc9ZLUSFY,418.000,hXhEH6zI0MBKajOh,419.000,7hRCfHc4y9oEnwBL,697.000,0pVo+6aW+3oT8iK4,698.000,CgV28zlHBBpefV7v,750.000,RW9V9CXKDYVE7DKA
6,17,2026-04-04T09:38:36.259Z,505.000,10,401.000,aFJGhU5iKjyPSeHN,405.000,xkF2j8S0OU9jsY7Q,406.000,gBQHxZsjplDlZAUX,409.000,kd4Z/d0DzRKYp7a1,502.000,hXhEH6zI0MBKajOh,504.000,7hRCfHc4y9oEnwBL,505.000,tjdzSNftc9ZLUSFY,742.000,0pVo+6aW+3oT8iK4,744.000,CgV28zlHBBpefV7v,789.000,RW9V9CXKDYVE7DKA
6,18,2026-04-04T09:38:36.764Z,425.000,10,321.000,gBQHxZsjplDlZAUX,322.000,aFJGhU5iKjyPSeHN,324.000,kd4Z/d0DzRKYp7a1,327.000,xkF2j8S0OU9jsY7Q,419.000,tjdzSNftc9ZLUSFY,423.000,hXhEH6zI0MBKajOh,425.000,7hRCfHc4y9oEnwBL,699.000,0pVo+6aW+3oT8iK4,702.000,CgV28zlHBBpefV7v,746.000,RW9V9CXKDYVE7DKA
6,19,2026-04-04T09:38:37.189Z,505.000,10,400.000,aFJGhU5iKjyPSeHN,404.000,xkF2j8S0OU9jsY7Q,405.000,kd4Z/d0DzRKYp7a1,406.000,gBQHxZsjplDlZAUX,498.000,7hRCfHc4y9oEnwBL,504.000,hXhEH6zI0MBKajOh,505.000,tjdzSNftc9ZLUSFY,743.000,CgV28zlHBBpefV7v,746.000,0pVo+6aW+3oT8iK4,782.000,RW9V9CXKDYVE7DKA
6,20,2026-04-04T09:38:37.694Z,421.000,10,319.000,aFJGhU5iKjyPSeHN,320.000,kd4Z/d0DzRKYp7a1,325.000,gBQHxZsjplDlZAUX,327.000,xkF2j8S0OU9jsY7Q,417.000,7hRCfHc4y9oEnwBL,419.000,hXhEH6zI0MBKajOh,421.000,tjdzSNftc9ZLUSFY,704.000,CgV28zlHBBpefV7v,711.000,0pVo+6aW+3oT8iK4,742.000,RW9V9CXKDYVE7DKA
6,21,2026-04-04T09:38:38.115Z,506.000,10,401.000,kd4Z/d0DzRKYp7a1,402.000,aFJGhU5iKjyPSeHN,404.000,gBQHxZsjplDlZAUX,405.000,xkF2j8S0OU9jsY7Q,499.000,tjdzSNftc9ZLUSFY,501.000,hXhEH6zI0MBKajOh,506.000,7hRCfHc4y9oEnwBL,747.000,0pVo+6aW+3oT8iK4,749.000,CgV28zlHBBpefV7v,785.000,RW9V9CXKDYVE7DKA
6,22,2026-04-04T09:38:38.621Z,431.000,10,324.000,kd4Z/d0DzRKYp7a1,326.000,xkF2j8S0OU9jsY7Q,327.000,gBQHxZsjplDlZAUX,329.000,aFJGhU5iKjyPSeHN,425.000,hXhEH6zI0MBKajOh,428.000,7hRCfHc4y9oEnwBL,431.000,tjdzSNftc9ZLUSFY,710.000,0pVo+6aW+3oT8iK4,714.000,CgV28zlHBBpefV7v,746.000,RW9V9CXKDYVE7DKA
6,23,2026-04-04T09:38:39.052Z,500.000,10,389.000,gBQHxZsjplDlZAUX,391.000,xkF2j8S0OU9jsY7Q,393.000,aFJGhU5iKjyPSeHN,394.000,kd4Z/d0DzRKYp7a1,489.000,tjdzSNftc9ZLUSFY,491.000,7hRCfHc4y9oEnwBL,500.000,hXhEH6zI0MBKajOh,741.000,0pVo+6aW+3oT8iK4,747.000,CgV28zlHBBpefV7v,791.000,RW9V9CXKDYVE7DKA
6,24,2026-04-04T09:38:39.552Z,432.000,10,325.000,gBQHxZsjplDlZAUX,325.000,aFJGhU5iKjyPSeHN,327.000,xkF2j8S0OU9jsY7Q,329.000,kd4Z/d0DzRKYp7a1,422.000,tjdzSNftc9ZLUSFY,425.000,hXhEH6zI0MBKajOh,432.000,7hRCfHc4y9oEnwBL,706.000,0pVo+6aW+3oT8iK4,713.000,CgV28zlHBBpefV7v,758.000,RW9V9CXKDYVE7DKA
6,25,2026-04-04T09:38:39.984Z,493.000,10,386.000,xkF2j8S0OU9jsY7Q,387.000,aFJGhU5iKjyPSeHN,389.000,gBQHxZsjplDlZAUX,392.000,kd4Z/d0DzRKYp7a1,483.000,tjdzSNftc9ZLUSFY,488.000,7hRCfHc4y9oEnwBL,493.000,hXhEH6zI0MBKajOh,742.000,0pVo+6aW+3oT8iK4,747.000,CgV28zlHBBpefV7v,780.000,RW9V9CXKDYVE7DKA
6,26,2026-04-04T09:38:40.477Z,431.000,10,324.000,aFJGhU5iKjyPSeHN,326.000,gBQHxZsjplDlZAUX,329.000,xkF2j8S0OU9jsY7Q,330.000,kd4Z/d0DzRKYp7a1,426.000,hXhEH6zI0MBKajOh,429.000,7hRCfHc4y9oEnwBL,431.000,tjdzSNftc9ZLUSFY,716.000,0pVo+6aW+3oT8iK4,722.000,CgV28zlHBBpefV7v,754.000,RW9V9CXKDYVE7DKA
6,27,2026-04-04T09:38:40.908Z,495.000,10,389.000,aFJGhU5iKjyPSeHN,391.000,gBQHxZsjplDlZAUX,394.000,kd4Z/d0DzRKYp7a1,395.000,xkF2j8S0OU9jsY7Q,490.000,hXhEH6zI0MBKajOh,491.000,7hRCfHc4y9oEnwBL,495.000,tjdzSNftc9ZLUSFY,753.000,0pVo+6aW+3oT8iK4,761.000,CgV28zlHBBpefV7v,792.000,RW9V9CXKDYVE7DKA
6,28,2026-04-04T09:38:41.403Z,434.000,10,325.000,xkF2j8S0OU9jsY7Q,327.000,kd4Z/d0DzRKYp7a1,328.000,aFJGhU5iKjyPSeHN,329.000,gBQHxZsjplDlZAUX,426.000,hXhEH6zI0MBKajOh,430.000,tjdzSNftc9ZLUSFY,434.000,7hRCfHc4y9oEnwBL,710.000,0pVo+6aW+3oT8iK4,739.000,CgV28zlHBBpefV7v,763.000,RW9V9CXKDYVE7DKA
6,29,2026-04-04T09:38:41.837Z,493.000,10,387.000,aFJGhU5iKjyPSeHN,391.000,gBQHxZsjplDlZAUX,392.000,kd4Z/d0DzRKYp7a1,394.000,xkF2j8S0OU9jsY7Q,487.000,hXhEH6zI0MBKajOh,490.000,7hRCfHc4y9oEnwBL,493.000,tjdzSNftc9ZLUSFY,742.000,0pVo+6aW+3oT8iK4,772.000,CgV28zlHBBpefV7v,795.000,RW9V9CXKDYVE7DKA
6,30,2026-04-04T09:38:42.330Z,436.000,10,328.000,xkF2j8S0OU9jsY7Q,329.000,gBQHxZsjplDlZAUX,330.000,kd4Z/d0DzRKYp7a1,331.000,aFJGhU5iKjyPSeHN,425.000,hXhEH6zI0MBKajOh,434.000,tjdzSNftc9ZLUSFY,436.000,7hRCfHc4y9oEnwBL,700.000,0pVo+6aW+3oT8iK4,739.000,CgV28zlHBBpefV7v,769.000,RW9V9CXKDYVE7DKA
6,31,2026-04-04T09:38:42.766Z,492.000,9,387.000,aFJGhU5iKjyPSeHN,389.000,xkF2j8S0OU9jsY7Q,393.000,kd4Z/d0DzRKYp7a1,395.000,gBQHxZsjplDlZAUX,488.000,hXhEH6zI0MBKajOh,490.000,tjdzSNftc9ZLUSFY,492.000,7hRCfHc4y9oEnwBL,808.000,RW9V9CXKDYVE7DKA,875.000,CgV28zlHBBpefV7v,,
6,32,2026-04-04T09:38:43.258Z,707.000,9,324.000,aFJGhU5iKjyPSeHN,329.000,kd4Z/d0DzRKYp7a1,332.000,gBQHxZsjplDlZAUX,477.000,7hRCfHc4y9oEnwBL,695.000,hXhEH6zI0MBKajOh,696.000,tjdzSNftc9ZLUSFY,705.000,xkF2j8S0OU9jsY7Q,827.000,RW9V9CXKDYVE7DKA,859.000,CgV28zlHBBpefV7v,,
6,33,2026-04-04T09:38:43.965Z,2588.000,8,1025.000,gBQHxZsjplDlZAUX,1124.000,xkF2j8S0OU9jsY7Q,1801.000,aFJGhU5iKjyPSeHN,2232.000,CgV28zlHBBpefV7v,2391.000,RW9V9CXKDYVE7DKA,2556.000,hXhEH6zI0MBKajOh,2585.000,0pVo+6aW+3oT8iK4,119113.000,7hRCfHc4y9oEnwBL,,,,
6,34,2026-04-04T09:38:46.553Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T09:38:24.597Z,4113.000,7,741.000,tjdzSNftc9ZLUSFY,1656.000,xkF2j8S0OU9jsY7Q,1681.000,kd4Z/d0DzRKYp7a1,2730.000,aFJGhU5iKjyPSeHN,2946.000,gBQHxZsjplDlZAUX,3100.000,CgV28zlHBBpefV7v,4256.000,7hRCfHc4y9oEnwBL,,,,,,
7,2,2026-04-04T09:38:28.710Z,473.000,8,1.000,gBQHxZsjplDlZAUX,2.000,tjdzSNftc9ZLUSFY,2.000,kd4Z/d0DzRKYp7a1,3.000,xkF2j8S0OU9jsY7Q,156.000,aFJGhU5iKjyPSeHN,371.000,7hRCfHc4y9oEnwBL,473.000,CgV28zlHBBpefV7v,1573.000,hXhEH6zI0MBKajOh,,,,
7,3,2026-04-04T09:38:29.183Z,672.000,10,522.000,CgV28zlHBBpefV7v,657.000,aFJGhU5iKjyPSeHN,661.000,xkF2j8S0OU9jsY7Q,663.000,gBQHxZsjplDlZAUX,664.000,kd4Z/d0DzRKYp7a1,671.000,7hRCfHc4y9oEnwBL,672.000,tjdzSNftc9ZLUSFY,708.000,0pVo+6aW+3oT8iK4,1165.000,hXhEH6zI0MBKajOh,1348.000,RW9V9CXKDYVE7DKA
7,4,2026-04-04T09:38:29.855Z,650.000,9,469.000,7hRCfHc4y9oEnwBL,473.000,tjdzSNftc9ZLUSFY,504.000,kd4Z/d0DzRKYp7a1,509.000,xkF2j8S0OU9jsY7Q,511.000,gBQHxZsjplDlZAUX,574.000,aFJGhU5iKjyPSeHN,650.000,CgV28zlHBBpefV7v,666.000,hXhEH6zI0MBKajOh,940.000,0pVo+6aW+3oT8iK4,,
7,5,2026-04-04T09:38:30.505Z,509.000,9,264.000,kd4Z/d0DzRKYp7a1,266.000,aFJGhU5iKjyPSeHN,267.000,xkF2j8S0OU9jsY7Q,269.000,gBQHxZsjplDlZAUX,279.000,7hRCfHc4y9oEnwBL,491.000,hXhEH6zI0MBKajOh,508.000,tjdzSNftc9ZLUSFY,509.000,CgV28zlHBBpefV7v,759.000,0pVo+6aW+3oT8iK4,,
7,6,2026-04-04T09:38:31.014Z,511.000,9,316.000,kd4Z/d0DzRKYp7a1,317.000,aFJGhU5iKjyPSeHN,321.000,gBQHxZsjplDlZAUX,380.000,xkF2j8S0OU9jsY7Q,454.000,hXhEH6zI0MBKajOh,465.000,tjdzSNftc9ZLUSFY,511.000,7hRCfHc4y9oEnwBL,625.000,CgV28zlHBBpefV7v,903.000,0pVo+6aW+3oT8iK4,,
