Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
3,55,2026-04-01T08:20:01.519Z,1767.000,7,884.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1036.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1104.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1221.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1330.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1393.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1536.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
3,56,2026-04-01T08:20:03.286Z,1532.000,7,999.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1061.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1140.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1183.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1268.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1349.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1501.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
3,57,2026-04-01T08:20:04.818Z,1450.000,7,931.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1025.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1097.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1158.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1225.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1287.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1420.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
3,58,2026-04-01T08:20:06.268Z,1404.000,7,940.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,973.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1030.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1168.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1253.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1311.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1372.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
3,59,2026-04-01T08:20:07.672Z,1388.000,7,780.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,846.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1035.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1166.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1218.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1308.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1362.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
3,60,2026-04-01T08:20:09.060Z,1546.000,7,956.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1025.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1052.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1187.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1250.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1383.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1514.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
3,61,2026-04-01T08:20:10.606Z,1453.000,7,874.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,929.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,971.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1063.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1204.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1272.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1410.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
3,62,2026-04-01T08:20:12.059Z,1678.000,7,1069.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1137.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1194.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1335.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1395.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1458.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1631.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
3,63,2026-04-01T08:20:13.737Z,1733.000,7,991.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1094.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1263.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1340.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1413.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1466.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1694.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
3,64,2026-04-01T08:20:15.470Z,1732.000,7,1102.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1174.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1326.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1400.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1550.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1626.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1708.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
3,65,2026-04-01T08:20:17.202Z,2177.000,7,1233.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1319.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1590.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1663.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1748.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1855.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,2142.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
3,66,2026-04-01T08:20:19.379Z,2258.000,7,1045.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1127.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1613.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1729.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1810.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1940.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,2214.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
3,67,2026-04-01T08:20:21.637Z,2683.000,7,1552.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1632.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1880.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,2084.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,2168.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,2461.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,2613.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
3,68,2026-04-01T08:20:24.320Z,2679.000,7,1576.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1681.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1855.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,2030.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,2370.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,2489.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,2606.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
3,69,2026-04-01T08:20:26.999Z,3288.000,7,1886.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,2253.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,2346.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,2636.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,2873.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,3049.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,3208.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
3,70,2026-04-01T08:20:30.287Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,48,2026-04-01T08:19:55.347Z,303.000,8,202.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,210.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,220.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,237.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,292.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,302.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,303.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,508.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,,,,,,,,,,,,
4,49,2026-04-01T08:19:55.650Z,311.000,9,206.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,214.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,228.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,246.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,297.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,307.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,310.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,462.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,467.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,,,,,,
4,50,2026-04-01T08:19:55.961Z,796.000,10,511.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,586.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,630.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,642.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,790.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,792.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,795.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,923.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,924.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,925.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=
4,51,2026-04-01T08:19:56.757Z,853.000,10,487.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,532.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,565.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,588.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,619.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,682.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,849.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,2113.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,2215.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,2251.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=
4,52,2026-04-01T08:19:57.610Z,868.000,8,573.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,607.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,673.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,694.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,764.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,792.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,854.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,3189.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,,,,,,,,,,,,
4,53,2026-04-01T08:19:58.478Z,1716.000,9,541.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,584.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,717.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,745.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,773.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,908.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1702.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,6343.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,7121.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,,,,,,
