Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
2,55,2026-04-04T06:23:40.500Z,1575.000,8,1192.000,Anr4HTYjHMNke2Dj,1300.000,9miOm/Vlb7Yx+6pd,1328.000,O16Nr1Pj7pzyQyGj,1407.000,CaKuBxlcnsITjCmV,1436.000,O83zb1I8QWCnVwhO,1469.000,Y6Bn12L8NV0d5uAP,1525.000,k61GTnaj85PKZp3o,1806.000,bc2UgfuIeMNy6DWv,,,,
2,56,2026-04-04T06:23:42.075Z,1623.000,8,1013.000,9miOm/Vlb7Yx+6pd,1129.000,CaKuBxlcnsITjCmV,1166.000,O16Nr1Pj7pzyQyGj,1320.000,Anr4HTYjHMNke2Dj,1359.000,O83zb1I8QWCnVwhO,1419.000,k61GTnaj85PKZp3o,2601.000,bc2UgfuIeMNy6DWv,1631.000,Y6Bn12L8NV0d5uAP,,,,
2,57,2026-04-04T06:23:43.698Z,1727.000,8,1266.000,bc2UgfuIeMNy6DWv,1290.000,Anr4HTYjHMNke2Dj,1487.000,CaKuBxlcnsITjCmV,1519.000,O16Nr1Pj7pzyQyGj,1570.000,O83zb1I8QWCnVwhO,1645.000,k61GTnaj85PKZp3o,1705.000,9miOm/Vlb7Yx+6pd,1733.000,Y6Bn12L8NV0d5uAP,,,,
2,58,2026-04-04T06:23:45.425Z,1837.000,8,823.000,9miOm/Vlb7Yx+6pd,1139.000,O83zb1I8QWCnVwhO,1221.000,CaKuBxlcnsITjCmV,1324.000,O16Nr1Pj7pzyQyGj,1387.000,Anr4HTYjHMNke2Dj,1497.000,Y6Bn12L8NV0d5uAP,1815.000,bc2UgfuIeMNy6DWv,1903.000,k61GTnaj85PKZp3o,,,,
2,59,2026-04-04T06:23:47.262Z,1765.000,8,1112.000,Anr4HTYjHMNke2Dj,1342.000,O83zb1I8QWCnVwhO,1460.000,O16Nr1Pj7pzyQyGj,1558.000,9miOm/Vlb7Yx+6pd,1637.000,CaKuBxlcnsITjCmV,1698.000,k61GTnaj85PKZp3o,1728.000,Y6Bn12L8NV0d5uAP,1808.000,bc2UgfuIeMNy6DWv,,,,
2,60,2026-04-04T06:23:49.027Z,1983.000,8,1098.000,Anr4HTYjHMNke2Dj,1362.000,O16Nr1Pj7pzyQyGj,1486.000,9miOm/Vlb7Yx+6pd,1543.000,Y6Bn12L8NV0d5uAP,1809.000,bc2UgfuIeMNy6DWv,1883.000,CaKuBxlcnsITjCmV,1922.000,O83zb1I8QWCnVwhO,2239.000,k61GTnaj85PKZp3o,,,,
2,61,2026-04-04T06:23:51.010Z,2495.000,8,922.000,9miOm/Vlb7Yx+6pd,1059.000,Anr4HTYjHMNke2Dj,2015.000,CaKuBxlcnsITjCmV,2049.000,O16Nr1Pj7pzyQyGj,2098.000,O83zb1I8QWCnVwhO,2133.000,Y6Bn12L8NV0d5uAP,3830.000,bc2UgfuIeMNy6DWv,2889.000,k61GTnaj85PKZp3o,,,,
2,62,2026-04-04T06:23:53.505Z,2025.000,8,1374.000,O16Nr1Pj7pzyQyGj,1589.000,9miOm/Vlb7Yx+6pd,1642.000,Anr4HTYjHMNke2Dj,1724.000,bc2UgfuIeMNy6DWv,1761.000,Y6Bn12L8NV0d5uAP,1907.000,CaKuBxlcnsITjCmV,1993.000,k61GTnaj85PKZp3o,2662.000,O83zb1I8QWCnVwhO,,,,
2,63,2026-04-04T06:23:55.530Z,2571.000,7,1468.000,Anr4HTYjHMNke2Dj,1767.000,O16Nr1Pj7pzyQyGj,1907.000,CaKuBxlcnsITjCmV,2107.000,9miOm/Vlb7Yx+6pd,2192.000,k61GTnaj85PKZp3o,2294.000,O83zb1I8QWCnVwhO,2541.000,Y6Bn12L8NV0d5uAP,,,,,,
2,64,2026-04-04T06:23:58.101Z,2767.000,7,1245.000,O16Nr1Pj7pzyQyGj,1346.000,9miOm/Vlb7Yx+6pd,1388.000,Anr4HTYjHMNke2Dj,2348.000,O83zb1I8QWCnVwhO,2537.000,Y6Bn12L8NV0d5uAP,2608.000,k61GTnaj85PKZp3o,2697.000,CaKuBxlcnsITjCmV,,,,,,
2,65,2026-04-04T06:24:00.868Z,9650.000,7,1103.000,CaKuBxlcnsITjCmV,5382.000,O16Nr1Pj7pzyQyGj,6100.000,O83zb1I8QWCnVwhO,6300.000,9miOm/Vlb7Yx+6pd,6893.000,Y6Bn12L8NV0d5uAP,7986.000,k61GTnaj85PKZp3o,9787.000,jHoE9xP8Gch4LXk8,,,,,,
2,66,2026-04-04T06:24:10.518Z,,1,3636.000,O83zb1I8QWCnVwhO,,,,,,,,,,,,,,,,,,
3,1,2026-04-04T06:22:48.837Z,9304.000,7,5287.000,O83zb1I8QWCnVwhO,5643.000,Anr4HTYjHMNke2Dj,6745.000,O16Nr1Pj7pzyQyGj,7125.000,9miOm/Vlb7Yx+6pd,7647.000,5q//CclqEuqEFRcI,9202.000,CaKuBxlcnsITjCmV,9304.000,bc2UgfuIeMNy6DWv,,,,,,
3,2,2026-04-04T06:22:58.141Z,820.000,7,311.000,CaKuBxlcnsITjCmV,314.000,O83zb1I8QWCnVwhO,406.000,O16Nr1Pj7pzyQyGj,407.000,9miOm/Vlb7Yx+6pd,409.000,Anr4HTYjHMNke2Dj,511.000,5q//CclqEuqEFRcI,820.000,bc2UgfuIeMNy6DWv,,,,,,
3,3,2026-04-04T06:22:58.961Z,517.000,10,307.000,O16Nr1Pj7pzyQyGj,307.000,9miOm/Vlb7Yx+6pd,309.000,O83zb1I8QWCnVwhO,310.000,CaKuBxlcnsITjCmV,409.000,5q//CclqEuqEFRcI,412.000,Anr4HTYjHMNke2Dj,517.000,bc2UgfuIeMNy6DWv,620.000,k61GTnaj85PKZp3o,651.000,Y6Bn12L8NV0d5uAP,1784.000,jHoE9xP8Gch4LXk8
3,4,2026-04-04T06:22:59.478Z,412.000,9,307.000,O83zb1I8QWCnVwhO,308.000,9miOm/Vlb7Yx+6pd,310.000,O16Nr1Pj7pzyQyGj,311.000,CaKuBxlcnsITjCmV,312.000,Anr4HTYjHMNke2Dj,342.000,k61GTnaj85PKZp3o,412.000,5q//CclqEuqEFRcI,517.000,bc2UgfuIeMNy6DWv,591.000,Y6Bn12L8NV0d5uAP,,
3,5,2026-04-04T06:22:59.890Z,519.000,9,306.000,9miOm/Vlb7Yx+6pd,308.000,Anr4HTYjHMNke2Dj,309.000,CaKuBxlcnsITjCmV,312.000,O16Nr1Pj7pzyQyGj,313.000,O83zb1I8QWCnVwhO,413.000,k61GTnaj85PKZp3o,519.000,5q//CclqEuqEFRcI,616.000,Y6Bn12L8NV0d5uAP,620.000,bc2UgfuIeMNy6DWv,,
3,6,2026-04-04T06:23:00.409Z,411.000,10,306.000,9miOm/Vlb7Yx+6pd,308.000,O16Nr1Pj7pzyQyGj,309.000,k61GTnaj85PKZp3o,310.000,Anr4HTYjHMNke2Dj,312.000,CaKuBxlcnsITjCmV,314.000,O83zb1I8QWCnVwhO,410.000,5q//CclqEuqEFRcI,412.000,bc2UgfuIeMNy6DWv,416.000,Y6Bn12L8NV0d5uAP,1059.000,jHoE9xP8Gch4LXk8
3,7,2026-04-04T06:23:00.820Z,513.000,9,304.000,Anr4HTYjHMNke2Dj,306.000,k61GTnaj85PKZp3o,307.000,9miOm/Vlb7Yx+6pd,308.000,O16Nr1Pj7pzyQyGj,310.000,O83zb1I8QWCnVwhO,410.000,CaKuBxlcnsITjCmV,513.000,bc2UgfuIeMNy6DWv,517.000,5q//CclqEuqEFRcI,617.000,Y6Bn12L8NV0d5uAP,,
3,8,2026-04-04T06:23:01.333Z,411.000,9,308.000,Anr4HTYjHMNke2Dj,309.000,O16Nr1Pj7pzyQyGj,310.000,CaKuBxlcnsITjCmV,312.000,k61GTnaj85PKZp3o,314.000,O83zb1I8QWCnVwhO,410.000,bc2UgfuIeMNy6DWv,410.000,9miOm/Vlb7Yx+6pd,414.000,Y6Bn12L8NV0d5uAP,513.000,5q//CclqEuqEFRcI,,
3,9,2026-04-04T06:23:01.744Z,417.000,10,305.000,9miOm/Vlb7Yx+6pd,409.000,O16Nr1Pj7pzyQyGj,412.000,Anr4HTYjHMNke2Dj,413.000,O83zb1I8QWCnVwhO,414.000,k61GTnaj85PKZp3o,416.000,CaKuBxlcnsITjCmV,417.000,Y6Bn12L8NV0d5uAP,513.000,bc2UgfuIeMNy6DWv,514.000,5q//CclqEuqEFRcI,988.000,jHoE9xP8Gch4LXk8
3,10,2026-04-04T06:23:02.161Z,508.000,9,405.000,CaKuBxlcnsITjCmV,406.000,9miOm/Vlb7Yx+6pd,407.000,O16Nr1Pj7pzyQyGj,409.000,k61GTnaj85PKZp3o,410.000,Anr4HTYjHMNke2Dj,411.000,O83zb1I8QWCnVwhO,508.000,5q//CclqEuqEFRcI,510.000,bc2UgfuIeMNy6DWv,519.000,Y6Bn12L8NV0d5uAP,,
3,11,2026-04-04T06:23:02.669Z,416.000,9,216.000,O83zb1I8QWCnVwhO,218.000,CaKuBxlcnsITjCmV,219.000,O16Nr1Pj7pzyQyGj,220.000,Anr4HTYjHMNke2Dj,223.000,k61GTnaj85PKZp3o,311.000,9miOm/Vlb7Yx+6pd,415.000,5q//CclqEuqEFRcI,417.000,bc2UgfuIeMNy6DWv,464.000,Y6Bn12L8NV0d5uAP,,
3,12,2026-04-04T06:23:03.085Z,317.000,10,254.000,Y6Bn12L8NV0d5uAP,312.000,9miOm/Vlb7Yx+6pd,314.000,k61GTnaj85PKZp3o,315.000,O83zb1I8QWCnVwhO,316.000,CaKuBxlcnsITjCmV,316.000,Anr4HTYjHMNke2Dj,317.000,O16Nr1Pj7pzyQyGj,416.000,5q//CclqEuqEFRcI,420.000,bc2UgfuIeMNy6DWv,860.000,jHoE9xP8Gch4LXk8
3,13,2026-04-04T06:23:03.402Z,519.000,9,305.000,9miOm/Vlb7Yx+6pd,309.000,CaKuBxlcnsITjCmV,311.000,k61GTnaj85PKZp3o,312.000,O83zb1I8QWCnVwhO,313.000,Anr4HTYjHMNke2Dj,315.000,O16Nr1Pj7pzyQyGj,519.000,bc2UgfuIeMNy6DWv,521.000,Y6Bn12L8NV0d5uAP,522.000,5q//CclqEuqEFRcI,,
3,14,2026-04-04T06:23:03.921Z,409.000,10,305.000,O83zb1I8QWCnVwhO,306.000,9miOm/Vlb7Yx+6pd,307.000,Anr4HTYjHMNke2Dj,309.000,CaKuBxlcnsITjCmV,310.000,k61GTnaj85PKZp3o,312.000,O16Nr1Pj7pzyQyGj,408.000,Y6Bn12L8NV0d5uAP,410.000,bc2UgfuIeMNy6DWv,411.000,5q//CclqEuqEFRcI,895.000,jHoE9xP8Gch4LXk8
3,15,2026-04-04T06:23:04.330Z,510.000,9,304.000,9miOm/Vlb7Yx+6pd,307.000,CaKuBxlcnsITjCmV,309.000,O16Nr1Pj7pzyQyGj,310.000,O83zb1I8QWCnVwhO,311.000,Anr4HTYjHMNke2Dj,409.000,k61GTnaj85PKZp3o,510.000,bc2UgfuIeMNy6DWv,512.000,Y6Bn12L8NV0d5uAP,514.000,5q//CclqEuqEFRcI,,
3,16,2026-04-04T06:23:04.840Z,411.000,10,307.000,9miOm/Vlb7Yx+6pd,308.000,Anr4HTYjHMNke2Dj,310.000,O83zb1I8QWCnVwhO,312.000,O16Nr1Pj7pzyQyGj,313.000,CaKuBxlcnsITjCmV,314.000,k61GTnaj85PKZp3o,411.000,Y6Bn12L8NV0d5uAP,413.000,bc2UgfuIeMNy6DWv,414.000,5q//CclqEuqEFRcI,711.000,jHoE9xP8Gch4LXk8
3,17,2026-04-04T06:23:05.251Z,511.000,10,305.000,9miOm/Vlb7Yx+6pd,306.000,Anr4HTYjHMNke2Dj,310.000,O16Nr1Pj7pzyQyGj,311.000,O83zb1I8QWCnVwhO,411.000,CaKuBxlcnsITjCmV,412.000,k61GTnaj85PKZp3o,511.000,Y6Bn12L8NV0d5uAP,513.000,5q//CclqEuqEFRcI,515.000,bc2UgfuIeMNy6DWv,973.000,jHoE9xP8Gch4LXk8
3,18,2026-04-04T06:23:05.762Z,410.000,10,306.000,9miOm/Vlb7Yx+6pd,310.000,k61GTnaj85PKZp3o,312.000,O83zb1I8QWCnVwhO,313.000,O16Nr1Pj7pzyQyGj,314.000,CaKuBxlcnsITjCmV,316.000,Anr4HTYjHMNke2Dj,410.000,bc2UgfuIeMNy6DWv,413.000,5q//CclqEuqEFRcI,415.000,Y6Bn12L8NV0d5uAP,934.000,jHoE9xP8Gch4LXk8
3,19,2026-04-04T06:23:06.172Z,514.000,9,211.000,O83zb1I8QWCnVwhO,212.000,O16Nr1Pj7pzyQyGj,214.000,k61GTnaj85PKZp3o,215.000,CaKuBxlcnsITjCmV,216.000,Anr4HTYjHMNke2Dj,306.000,9miOm/Vlb7Yx+6pd,513.000,Y6Bn12L8NV0d5uAP,515.000,5q//CclqEuqEFRcI,516.000,bc2UgfuIeMNy6DWv,,
3,20,2026-04-04T06:23:06.686Z,219.000,10,212.000,bc2UgfuIeMNy6DWv,213.000,O83zb1I8QWCnVwhO,214.000,Y6Bn12L8NV0d5uAP,215.000,O16Nr1Pj7pzyQyGj,217.000,CaKuBxlcnsITjCmV,218.000,k61GTnaj85PKZp3o,219.000,Anr4HTYjHMNke2Dj,313.000,5q//CclqEuqEFRcI,316.000,9miOm/Vlb7Yx+6pd,829.000,jHoE9xP8Gch4LXk8
3,21,2026-04-04T06:23:06.905Z,515.000,9,305.000,9miOm/Vlb7Yx+6pd,306.000,Anr4HTYjHMNke2Dj,307.000,k61GTnaj85PKZp3o,309.000,O16Nr1Pj7pzyQyGj,311.000,O83zb1I8QWCnVwhO,400.000,CaKuBxlcnsITjCmV,515.000,5q//CclqEuqEFRcI,517.000,Y6Bn12L8NV0d5uAP,518.000,bc2UgfuIeMNy6DWv,,
3,22,2026-04-04T06:23:07.420Z,410.000,10,305.000,9miOm/Vlb7Yx+6pd,307.000,Anr4HTYjHMNke2Dj,308.000,O83zb1I8QWCnVwhO,309.000,bc2UgfuIeMNy6DWv,311.000,k61GTnaj85PKZp3o,312.000,O16Nr1Pj7pzyQyGj,410.000,5q//CclqEuqEFRcI,412.000,CaKuBxlcnsITjCmV,414.000,Y6Bn12L8NV0d5uAP,912.000,jHoE9xP8Gch4LXk8
3,23,2026-04-04T06:23:07.830Z,510.000,10,304.000,CaKuBxlcnsITjCmV,306.000,k61GTnaj85PKZp3o,307.000,9miOm/Vlb7Yx+6pd,308.000,Anr4HTYjHMNke2Dj,408.000,O16Nr1Pj7pzyQyGj,409.000,O83zb1I8QWCnVwhO,510.000,Y6Bn12L8NV0d5uAP,511.000,5q//CclqEuqEFRcI,515.000,bc2UgfuIeMNy6DWv,977.000,jHoE9xP8Gch4LXk8
3,24,2026-04-04T06:23:08.340Z,411.000,9,307.000,9miOm/Vlb7Yx+6pd,309.000,Anr4HTYjHMNke2Dj,310.000,O83zb1I8QWCnVwhO,311.000,O16Nr1Pj7pzyQyGj,313.000,CaKuBxlcnsITjCmV,314.000,k61GTnaj85PKZp3o,411.000,bc2UgfuIeMNy6DWv,413.000,5q//CclqEuqEFRcI,415.000,Y6Bn12L8NV0d5uAP,,
3,25,2026-04-04T06:23:08.751Z,510.000,10,306.000,Anr4HTYjHMNke2Dj,406.000,O16Nr1Pj7pzyQyGj,408.000,k61GTnaj85PKZp3o,408.000,9miOm/Vlb7Yx+6pd,410.000,O83zb1I8QWCnVwhO,411.000,CaKuBxlcnsITjCmV,510.000,5q//CclqEuqEFRcI,511.000,bc2UgfuIeMNy6DWv,512.000,Y6Bn12L8NV0d5uAP,908.000,jHoE9xP8Gch4LXk8
3,26,2026-04-04T06:23:09.261Z,411.000,10,306.000,9miOm/Vlb7Yx+6pd,307.000,Anr4HTYjHMNke2Dj,309.000,k61GTnaj85PKZp3o,310.000,CaKuBxlcnsITjCmV,312.000,O83zb1I8QWCnVwhO,313.000,O16Nr1Pj7pzyQyGj,411.000,bc2UgfuIeMNy6DWv,412.000,Y6Bn12L8NV0d5uAP,414.000,5q//CclqEuqEFRcI,949.000,jHoE9xP8Gch4LXk8
3,27,2026-04-04T06:23:09.672Z,511.000,9,305.000,Anr4HTYjHMNke2Dj,306.000,CaKuBxlcnsITjCmV,309.000,O16Nr1Pj7pzyQyGj,311.000,k61GTnaj85PKZp3o,407.000,O83zb1I8QWCnVwhO,407.000,9miOm/Vlb7Yx+6pd,511.000,Y6Bn12L8NV0d5uAP,512.000,5q//CclqEuqEFRcI,514.000,bc2UgfuIeMNy6DWv,,
3,28,2026-04-04T06:23:10.183Z,410.000,10,306.000,9miOm/Vlb7Yx+6pd,307.000,k61GTnaj85PKZp3o,309.000,CaKuBxlcnsITjCmV,310.000,O83zb1I8QWCnVwhO,311.000,O16Nr1Pj7pzyQyGj,312.000,Anr4HTYjHMNke2Dj,410.000,bc2UgfuIeMNy6DWv,411.000,Y6Bn12L8NV0d5uAP,413.000,5q//CclqEuqEFRcI,896.000,jHoE9xP8Gch4LXk8
3,29,2026-04-04T06:23:10.593Z,514.000,9,304.000,O83zb1I8QWCnVwhO,306.000,k61GTnaj85PKZp3o,309.000,Anr4HTYjHMNke2Dj,310.000,CaKuBxlcnsITjCmV,407.000,9miOm/Vlb7Yx+6pd,409.000,O16Nr1Pj7pzyQyGj,514.000,5q//CclqEuqEFRcI,515.000,Y6Bn12L8NV0d5uAP,516.000,bc2UgfuIeMNy6DWv,,
3,30,2026-04-04T06:23:11.107Z,409.000,10,305.000,k61GTnaj85PKZp3o,305.000,9miOm/Vlb7Yx+6pd,307.000,O83zb1I8QWCnVwhO,308.000,Anr4HTYjHMNke2Dj,310.000,O16Nr1Pj7pzyQyGj,311.000,CaKuBxlcnsITjCmV,409.000,5q//CclqEuqEFRcI,410.000,bc2UgfuIeMNy6DWv,412.000,Y6Bn12L8NV0d5uAP,870.000,jHoE9xP8Gch4LXk8
3,31,2026-04-04T06:23:11.516Z,508.000,10,304.000,O83zb1I8QWCnVwhO,306.000,k61GTnaj85PKZp3o,404.000,9miOm/Vlb7Yx+6pd,408.000,O16Nr1Pj7pzyQyGj,410.000,CaKuBxlcnsITjCmV,411.000,Anr4HTYjHMNke2Dj,508.000,5q//CclqEuqEFRcI,512.000,bc2UgfuIeMNy6DWv,513.000,Y6Bn12L8NV0d5uAP,990.000,jHoE9xP8Gch4LXk8
3,32,2026-04-04T06:23:12.024Z,414.000,9,310.000,CaKuBxlcnsITjCmV,311.000,9miOm/Vlb7Yx+6pd,312.000,k61GTnaj85PKZp3o,314.000,O83zb1I8QWCnVwhO,315.000,Anr4HTYjHMNke2Dj,317.000,O16Nr1Pj7pzyQyGj,414.000,Y6Bn12L8NV0d5uAP,415.000,bc2UgfuIeMNy6DWv,416.000,5q//CclqEuqEFRcI,,
3,33,2026-04-04T06:23:12.438Z,509.000,10,306.000,O83zb1I8QWCnVwhO,406.000,CaKuBxlcnsITjCmV,406.000,9miOm/Vlb7Yx+6pd,408.000,Anr4HTYjHMNke2Dj,410.000,O16Nr1Pj7pzyQyGj,411.000,k61GTnaj85PKZp3o,509.000,5q//CclqEuqEFRcI,510.000,Y6Bn12L8NV0d5uAP,512.000,bc2UgfuIeMNy6DWv,828.000,jHoE9xP8Gch4LXk8
3,34,2026-04-04T06:23:12.947Z,415.000,9,309.000,9miOm/Vlb7Yx+6pd,311.000,O16Nr1Pj7pzyQyGj,312.000,k61GTnaj85PKZp3o,314.000,CaKuBxlcnsITjCmV,315.000,Anr4HTYjHMNke2Dj,413.000,Y6Bn12L8NV0d5uAP,415.000,5q//CclqEuqEFRcI,416.000,bc2UgfuIeMNy6DWv,879.000,jHoE9xP8Gch4LXk8,,
3,35,2026-04-04T06:23:13.362Z,799.000,10,213.000,O83zb1I8QWCnVwhO,438.000,9miOm/Vlb7Yx+6pd,463.000,k61GTnaj85PKZp3o,518.000,O16Nr1Pj7pzyQyGj,544.000,bc2UgfuIeMNy6DWv,669.000,Y6Bn12L8NV0d5uAP,796.000,Anr4HTYjHMNke2Dj,912.000,CaKuBxlcnsITjCmV,1038.000,5q//CclqEuqEFRcI,1057.000,jHoE9xP8Gch4LXk8
3,36,2026-04-04T06:23:14.161Z,734.000,8,327.000,O16Nr1Pj7pzyQyGj,345.000,O83zb1I8QWCnVwhO,567.000,Anr4HTYjHMNke2Dj,633.000,CaKuBxlcnsITjCmV,672.000,k61GTnaj85PKZp3o,681.000,Y6Bn12L8NV0d5uAP,728.000,5q//CclqEuqEFRcI,741.000,9miOm/Vlb7Yx+6pd,,,,
3,37,2026-04-04T06:23:14.895Z,908.000,9,694.000,CaKuBxlcnsITjCmV,726.000,Anr4HTYjHMNke2Dj,740.000,O83zb1I8QWCnVwhO,764.000,O16Nr1Pj7pzyQyGj,794.000,k61GTnaj85PKZp3o,809.000,9miOm/Vlb7Yx+6pd,895.000,bc2UgfuIeMNy6DWv,2113.000,Y6Bn12L8NV0d5uAP,1282.000,5q//CclqEuqEFRcI,,
3,38,2026-04-04T06:23:15.803Z,782.000,9,557.000,9miOm/Vlb7Yx+6pd,596.000,CaKuBxlcnsITjCmV,624.000,Anr4HTYjHMNke2Dj,637.000,O16Nr1Pj7pzyQyGj,674.000,k61GTnaj85PKZp3o,748.000,bc2UgfuIeMNy6DWv,768.000,Y6Bn12L8NV0d5uAP,1102.000,5q//CclqEuqEFRcI,1236.000,O83zb1I8QWCnVwhO,,
3,39,2026-04-04T06:23:16.585Z,1531.000,9,336.000,9miOm/Vlb7Yx+6pd,1217.000,k61GTnaj85PKZp3o,1264.000,CaKuBxlcnsITjCmV,1295.000,bc2UgfuIeMNy6DWv,1326.000,Anr4HTYjHMNke2Dj,1473.000,O83zb1I8QWCnVwhO,1519.000,O16Nr1Pj7pzyQyGj,1956.000,5q//CclqEuqEFRcI,1975.000,Y6Bn12L8NV0d5uAP,,
3,40,2026-04-04T06:23:18.116Z,1240.000,9,754.000,9miOm/Vlb7Yx+6pd,848.000,k61GTnaj85PKZp3o,894.000,Anr4HTYjHMNke2Dj,1082.000,CaKuBxlcnsITjCmV,1102.000,O83zb1I8QWCnVwhO,1154.000,5q//CclqEuqEFRcI,1230.000,O16Nr1Pj7pzyQyGj,1384.000,bc2UgfuIeMNy6DWv,1505.000,Y6Bn12L8NV0d5uAP,,
3,41,2026-04-04T06:23:19.356Z,1387.000,9,947.000,9miOm/Vlb7Yx+6pd,1012.000,k61GTnaj85PKZp3o,1219.000,CaKuBxlcnsITjCmV,1272.000,Anr4HTYjHMNke2Dj,1299.000,Y6Bn12L8NV0d5uAP,1341.000,O16Nr1Pj7pzyQyGj,1368.000,O83zb1I8QWCnVwhO,1412.000,5q//CclqEuqEFRcI,1523.000,bc2UgfuIeMNy6DWv,,
3,42,2026-04-04T06:23:20.743Z,1289.000,9,782.000,9miOm/Vlb7Yx+6pd,850.000,k61GTnaj85PKZp3o,927.000,Anr4HTYjHMNke2Dj,1029.000,Y6Bn12L8NV0d5uAP,1117.000,CaKuBxlcnsITjCmV,1259.000,O16Nr1Pj7pzyQyGj,1277.000,O83zb1I8QWCnVwhO,1324.000,5q//CclqEuqEFRcI,1612.000,bc2UgfuIeMNy6DWv,,
3,43,2026-04-04T06:23:22.032Z,1300.000,9,973.000,9miOm/Vlb7Yx+6pd,1037.000,CaKuBxlcnsITjCmV,1062.000,O83zb1I8QWCnVwhO,1111.000,k61GTnaj85PKZp3o,1161.000,Anr4HTYjHMNke2Dj,1223.000,bc2UgfuIeMNy6DWv,1248.000,Y6Bn12L8NV0d5uAP,1306.000,O16Nr1Pj7pzyQyGj,1439.000,5q//CclqEuqEFRcI,,
3,44,2026-04-04T06:23:23.332Z,1471.000,9,887.000,9miOm/Vlb7Yx+6pd,1171.000,Anr4HTYjHMNke2Dj,1203.000,O83zb1I8QWCnVwhO,1249.000,CaKuBxlcnsITjCmV,1278.000,Y6Bn12L8NV0d5uAP,1320.000,bc2UgfuIeMNy6DWv,1454.000,5q//CclqEuqEFRcI,1502.000,k61GTnaj85PKZp3o,1613.000,O16Nr1Pj7pzyQyGj,,
3,45,2026-04-04T06:23:24.803Z,1334.000,9,1009.000,k61GTnaj85PKZp3o,1034.000,9miOm/Vlb7Yx+6pd,1096.000,Anr4HTYjHMNke2Dj,1169.000,Y6Bn12L8NV0d5uAP,1191.000,O83zb1I8QWCnVwhO,1284.000,CaKuBxlcnsITjCmV,1310.000,O16Nr1Pj7pzyQyGj,1467.000,5q//CclqEuqEFRcI,1608.000,bc2UgfuIeMNy6DWv,,
3,46,2026-04-04T06:23:26.137Z,1427.000,9,788.000,9miOm/Vlb7Yx+6pd,1018.000,Anr4HTYjHMNke2Dj,1243.000,bc2UgfuIeMNy6DWv,1273.000,O83zb1I8QWCnVwhO,1343.000,k61GTnaj85PKZp3o,1369.000,Y6Bn12L8NV0d5uAP,1409.000,O16Nr1Pj7pzyQyGj,1462.000,CaKuBxlcnsITjCmV,1762.000,5q//CclqEuqEFRcI,,
3,47,2026-04-04T06:23:27.564Z,1426.000,9,958.000,9miOm/Vlb7Yx+6pd,1100.000,k61GTnaj85PKZp3o,1145.000,Anr4HTYjHMNke2Dj,1168.000,Y6Bn12L8NV0d5uAP,1320.000,CaKuBxlcnsITjCmV,1374.000,bc2UgfuIeMNy6DWv,1402.000,O83zb1I8QWCnVwhO,1474.000,5q//CclqEuqEFRcI,1502.000,O16Nr1Pj7pzyQyGj,,
3,48,2026-04-04T06:23:28.990Z,1677.000,9,1078.000,k61GTnaj85PKZp3o,1129.000,Anr4HTYjHMNke2Dj,1215.000,9miOm/Vlb7Yx+6pd,1279.000,CaKuBxlcnsITjCmV,1333.000,Y6Bn12L8NV0d5uAP,1359.000,O83zb1I8QWCnVwhO,1652.000,bc2UgfuIeMNy6DWv,1716.000,5q//CclqEuqEFRcI,1837.000,O16Nr1Pj7pzyQyGj,,
3,49,2026-04-04T06:23:30.667Z,1470.000,9,980.000,9miOm/Vlb7Yx+6pd,1124.000,k61GTnaj85PKZp3o,1150.000,Y6Bn12L8NV0d5uAP,1215.000,CaKuBxlcnsITjCmV,1242.000,O83zb1I8QWCnVwhO,1318.000,Anr4HTYjHMNke2Dj,1451.000,O16Nr1Pj7pzyQyGj,1555.000,bc2UgfuIeMNy6DWv,1663.000,5q//CclqEuqEFRcI,,
3,50,2026-04-04T06:23:32.137Z,1825.000,9,1109.000,9miOm/Vlb7Yx+6pd,1269.000,k61GTnaj85PKZp3o,1294.000,Y6Bn12L8NV0d5uAP,1331.000,O83zb1I8QWCnVwhO,1567.000,CaKuBxlcnsITjCmV,1598.000,O16Nr1Pj7pzyQyGj,1805.000,bc2UgfuIeMNy6DWv,1863.000,Anr4HTYjHMNke2Dj,2058.000,5q//CclqEuqEFRcI,,
3,51,2026-04-04T06:23:33.962Z,1514.000,9,1139.000,9miOm/Vlb7Yx+6pd,1177.000,O83zb1I8QWCnVwhO,1267.000,k61GTnaj85PKZp3o,1323.000,CaKuBxlcnsITjCmV,1376.000,bc2UgfuIeMNy6DWv,1442.000,Anr4HTYjHMNke2Dj,1496.000,5q//CclqEuqEFRcI,1528.000,O16Nr1Pj7pzyQyGj,1660.000,Y6Bn12L8NV0d5uAP,,
