Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
5,65,2026-04-01T09:18:35.699Z,784.000,10,509.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,633.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,676.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,704.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=,722.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,756.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,781.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=,801.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,877.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=,894.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=
5,66,2026-04-01T09:18:36.483Z,777.000,10,550.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,632.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=,650.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,691.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,718.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=,742.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,767.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,791.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,936.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=,965.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=
5,67,2026-04-01T09:18:37.260Z,959.000,10,523.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,676.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,711.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=,739.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,833.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,860.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,948.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,2261.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=,2325.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=,2482.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=
5,68,2026-04-01T09:18:38.219Z,1976.000,10,1332.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,1710.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,1733.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,1773.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,1805.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,1838.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,1956.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=,2027.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=,2396.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=,2753.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=
5,69,2026-04-01T09:18:40.195Z,1634.000,10,1204.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,1359.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=,1399.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=,1452.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,1506.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,1561.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,1616.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,1676.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,2163.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=,3341.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=
5,70,2026-04-01T09:18:41.829Z,2466.000,10,1889.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,2097.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,2160.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,2223.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=,2302.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=,2370.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,2432.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,2495.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=,2681.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=,2747.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=
5,71,2026-04-01T09:18:44.295Z,2777.000,10,1578.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,1678.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,1962.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=,2040.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,2113.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,2630.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,2733.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,3039.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=,3526.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=,4564.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=
5,72,2026-04-01T09:18:47.072Z,3605.000,9,1862.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,2339.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,2543.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=,3062.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,3174.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,3272.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,3530.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,3667.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=,3815.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=,,,,,,
5,73,2026-04-01T09:18:50.677Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,62,2026-04-01T09:18:34.758Z,239.000,10,161.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,211.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,213.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,222.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,224.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,236.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=,238.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=,240.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,245.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=,254.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=
6,63,2026-04-01T09:18:34.997Z,243.000,10,162.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,208.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,213.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,220.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,221.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,242.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=,243.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=,245.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,248.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=,259.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=
6,64,2026-04-01T09:18:35.240Z,452.000,10,341.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,412.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=,416.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,421.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=,426.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,432.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,450.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,456.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=,461.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,469.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=
6,65,2026-04-01T09:18:35.692Z,799.000,10,567.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,615.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,699.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=,728.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,757.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,779.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,796.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=,814.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=,896.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=,914.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=
6,66,2026-04-01T09:18:36.491Z,836.000,10,651.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,699.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,727.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=,750.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,775.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,799.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,826.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=,852.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,934.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=,1019.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=
6,67,2026-04-01T09:18:37.327Z,874.000,10,568.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,667.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,693.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=,719.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,745.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,771.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,864.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,2225.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=,2288.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=,2413.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=
6,68,2026-04-01T09:18:38.201Z,2060.000,10,1277.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,1314.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,1708.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,1737.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,1817.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,1977.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=,2025.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=,2205.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,2235.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=,2560.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=
6,69,2026-04-01T09:18:40.261Z,1550.000,10,1110.000,f22R8VJ2k/4fz14E,6,10.10.1.7,utah,f22R8VJ2k/4fz14EOMO85NN7PFtbTL0zraJzkvGd88M=,1175.000,Ea/6fQg3UZalIrqQ,8,10.10.1.9,utah,Ea/6fQg3UZalIrqQu/2NiCQjHjvYoazijBItYTgzo5U=,1223.000,FtjC8iAHa30fGuzw,7,10.10.1.8,utah,FtjC8iAHa30fGuzwPwjSVedVzkZ9xeibirjNmto8xFM=,1345.000,myo9RokvVfe1Rwvl,4,10.10.1.5,utah,myo9RokvVfe1RwvljJB3BJ2ZkChXBIndYOXqiO2c9Kg=,1424.000,SRiq/24xaR3tpsce,2,10.10.1.3,utah,SRiq/24xaR3tpscenuMfUDrfgYKKA0KmXmBIKSmFlH4=,1480.000,MCpolTUls5mwYrkx,0,10.10.1.1,utah,MCpolTUls5mwYrkxI+01uNFjQ+AcrvoBCQuv2GCF6AE=,1532.000,jsHzMWB7aiXmHZS3,5,10.10.1.6,utah,jsHzMWB7aiXmHZS3oR8fl8P+ZY7JFPXwVcUuNqcGr/0=,1603.000,7I18LJZ8tD8XbIZ0,3,10.10.1.4,utah,7I18LJZ8tD8XbIZ0Y/ZWEWfvNpp4OezZBJ/l1pahj/Q=,1787.000,uTe0AU9WrRVzMcPN,1,10.10.1.2,utah,uTe0AU9WrRVzMcPNUrHxhDF7FkjmK3mm0fArXDQmdFo=,3042.000,1SdAdWrPRUfNkfOB,9,10.10.1.10,utah,1SdAdWrPRUfNkfOBac2zZe9Vxn/20HumEHR4Cotuvj8=
