Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,1587,2026-04-09T01:10:52.280Z,47.000,9,10.000,ivWCbc5dEgV4msTt,20.000,gUrctj9iJhjfFoOe,21.000,M22TR7phsHWgaRED,25.000,TgTP4k+4gqB41++G,36.000,ehGUUNXIMJMFEods,40.000,9IOci33qJi5zdM/e,47.000,GM2hnr5ZRiXKYKfd,48.000,s5Ghpq4xjOIZ4hcb,54.000,VW01iVw8VVQadciG,,
7,1588,2026-04-09T01:10:52.327Z,45.000,7,5.000,W0HfefXTuhR/AuO3,15.000,ivWCbc5dEgV4msTt,24.000,gUrctj9iJhjfFoOe,25.000,M22TR7phsHWgaRED,29.000,TgTP4k+4gqB41++G,40.000,ehGUUNXIMJMFEods,45.000,9IOci33qJi5zdM/e,,,,,,
7,1589,2026-04-09T01:10:52.372Z,32.000,8,6.000,GM2hnr5ZRiXKYKfd,8.000,s5Ghpq4xjOIZ4hcb,11.000,W0HfefXTuhR/AuO3,13.000,VW01iVw8VVQadciG,22.000,ivWCbc5dEgV4msTt,30.000,M22TR7phsHWgaRED,32.000,gUrctj9iJhjfFoOe,36.000,TgTP4k+4gqB41++G,,,,
7,1590,2026-04-09T01:10:52.404Z,41.000,7,15.000,ehGUUNXIMJMFEods,19.000,9IOci33qJi5zdM/e,27.000,s5Ghpq4xjOIZ4hcb,28.000,GM2hnr5ZRiXKYKfd,31.000,W0HfefXTuhR/AuO3,33.000,VW01iVw8VVQadciG,41.000,ivWCbc5dEgV4msTt,,,,,,
7,1591,2026-04-09T01:10:52.445Z,37.000,8,9.000,M22TR7phsHWgaRED,11.000,gUrctj9iJhjfFoOe,14.000,TgTP4k+4gqB41++G,26.000,ehGUUNXIMJMFEods,29.000,9IOci33qJi5zdM/e,35.000,GM2hnr5ZRiXKYKfd,36.000,s5Ghpq4xjOIZ4hcb,42.000,VW01iVw8VVQadciG,,,,
7,1592,2026-04-09T01:10:52.482Z,44.000,7,3.000,W0HfefXTuhR/AuO3,14.000,ivWCbc5dEgV4msTt,24.000,M22TR7phsHWgaRED,25.000,gUrctj9iJhjfFoOe,29.000,TgTP4k+4gqB41++G,41.000,ehGUUNXIMJMFEods,44.000,9IOci33qJi5zdM/e,,,,,,
7,1593,2026-04-09T01:10:52.526Z,32.000,8,6.000,GM2hnr5ZRiXKYKfd,7.000,s5Ghpq4xjOIZ4hcb,11.000,W0HfefXTuhR/AuO3,13.000,VW01iVw8VVQadciG,21.000,ivWCbc5dEgV4msTt,31.000,M22TR7phsHWgaRED,32.000,gUrctj9iJhjfFoOe,36.000,TgTP4k+4gqB41++G,,,,
7,1594,2026-04-09T01:10:52.558Z,41.000,7,16.000,ehGUUNXIMJMFEods,18.000,9IOci33qJi5zdM/e,25.000,GM2hnr5ZRiXKYKfd,27.000,s5Ghpq4xjOIZ4hcb,30.000,W0HfefXTuhR/AuO3,32.000,VW01iVw8VVQadciG,41.000,ivWCbc5dEgV4msTt,,,,,,
7,1595,2026-04-09T01:10:52.599Z,37.000,9,8.000,M22TR7phsHWgaRED,12.000,gUrctj9iJhjfFoOe,14.000,TgTP4k+4gqB41++G,26.000,ehGUUNXIMJMFEods,29.000,9IOci33qJi5zdM/e,35.000,GM2hnr5ZRiXKYKfd,37.000,s5Ghpq4xjOIZ4hcb,40.000,W0HfefXTuhR/AuO3,42.000,VW01iVw8VVQadciG,,
7,1596,2026-04-09T01:10:52.636Z,50.000,9,14.000,ivWCbc5dEgV4msTt,22.000,M22TR7phsHWgaRED,23.000,gUrctj9iJhjfFoOe,26.000,TgTP4k+4gqB41++G,39.000,ehGUUNXIMJMFEods,43.000,9IOci33qJi5zdM/e,50.000,GM2hnr5ZRiXKYKfd,51.000,s5Ghpq4xjOIZ4hcb,57.000,VW01iVw8VVQadciG,,
7,1597,2026-04-09T01:10:52.686Z,43.000,7,4.000,W0HfefXTuhR/AuO3,16.000,ivWCbc5dEgV4msTt,25.000,gUrctj9iJhjfFoOe,27.000,M22TR7phsHWgaRED,29.000,TgTP4k+4gqB41++G,41.000,ehGUUNXIMJMFEods,43.000,9IOci33qJi5zdM/e,,,,,,
7,1598,2026-04-09T01:10:52.729Z,34.000,8,7.000,s5Ghpq4xjOIZ4hcb,8.000,GM2hnr5ZRiXKYKfd,12.000,W0HfefXTuhR/AuO3,14.000,VW01iVw8VVQadciG,25.000,ivWCbc5dEgV4msTt,32.000,gUrctj9iJhjfFoOe,34.000,M22TR7phsHWgaRED,38.000,TgTP4k+4gqB41++G,,,,
7,1599,2026-04-09T01:10:52.763Z,42.000,7,15.000,ehGUUNXIMJMFEods,19.000,9IOci33qJi5zdM/e,24.000,s5Ghpq4xjOIZ4hcb,26.000,GM2hnr5ZRiXKYKfd,29.000,W0HfefXTuhR/AuO3,31.000,VW01iVw8VVQadciG,42.000,ivWCbc5dEgV4msTt,,,,,,
7,1600,2026-04-09T01:10:52.805Z,35.000,9,8.000,M22TR7phsHWgaRED,9.000,gUrctj9iJhjfFoOe,11.000,TgTP4k+4gqB41++G,23.000,ehGUUNXIMJMFEods,28.000,9IOci33qJi5zdM/e,34.000,s5Ghpq4xjOIZ4hcb,35.000,GM2hnr5ZRiXKYKfd,38.000,W0HfefXTuhR/AuO3,41.000,VW01iVw8VVQadciG,,
7,1601,2026-04-09T01:10:52.840Z,50.000,8,16.000,ivWCbc5dEgV4msTt,24.000,gUrctj9iJhjfFoOe,26.000,M22TR7phsHWgaRED,28.000,TgTP4k+4gqB41++G,39.000,ehGUUNXIMJMFEods,44.000,9IOci33qJi5zdM/e,50.000,s5Ghpq4xjOIZ4hcb,51.000,GM2hnr5ZRiXKYKfd,,,,
7,1602,2026-04-09T01:10:52.890Z,41.000,8,4.000,W0HfefXTuhR/AuO3,7.000,VW01iVw8VVQadciG,19.000,ivWCbc5dEgV4msTt,25.000,gUrctj9iJhjfFoOe,27.000,M22TR7phsHWgaRED,29.000,TgTP4k+4gqB41++G,40.000,ehGUUNXIMJMFEods,45.000,9IOci33qJi5zdM/e,,,,
7,1603,2026-04-09T01:10:52.931Z,37.000,8,10.000,GM2hnr5ZRiXKYKfd,11.000,s5Ghpq4xjOIZ4hcb,15.000,W0HfefXTuhR/AuO3,16.000,VW01iVw8VVQadciG,29.000,ivWCbc5dEgV4msTt,35.000,gUrctj9iJhjfFoOe,37.000,M22TR7phsHWgaRED,38.000,TgTP4k+4gqB41++G,,,,
7,1604,2026-04-09T01:10:52.968Z,44.000,7,13.000,ehGUUNXIMJMFEods,18.000,9IOci33qJi5zdM/e,24.000,GM2hnr5ZRiXKYKfd,25.000,s5Ghpq4xjOIZ4hcb,28.000,W0HfefXTuhR/AuO3,30.000,VW01iVw8VVQadciG,43.000,ivWCbc5dEgV4msTt,,,,,,
7,1605,2026-04-09T01:10:53.012Z,32.000,7,6.000,gUrctj9iJhjfFoOe,8.000,M22TR7phsHWgaRED,9.000,TgTP4k+4gqB41++G,20.000,ehGUUNXIMJMFEods,25.000,9IOci33qJi5zdM/e,30.000,GM2hnr5ZRiXKYKfd,32.000,s5Ghpq4xjOIZ4hcb,,,,,,
7,1606,2026-04-09T01:10:53.044Z,40.000,8,3.000,W0HfefXTuhR/AuO3,5.000,VW01iVw8VVQadciG,20.000,ivWCbc5dEgV4msTt,25.000,gUrctj9iJhjfFoOe,26.000,TgTP4k+4gqB41++G,28.000,M22TR7phsHWgaRED,40.000,ehGUUNXIMJMFEods,44.000,9IOci33qJi5zdM/e,,,,
7,1607,2026-04-09T01:10:53.084Z,38.000,8,9.000,GM2hnr5ZRiXKYKfd,11.000,s5Ghpq4xjOIZ4hcb,15.000,W0HfefXTuhR/AuO3,17.000,VW01iVw8VVQadciG,32.000,ivWCbc5dEgV4msTt,36.000,M22TR7phsHWgaRED,37.000,gUrctj9iJhjfFoOe,39.000,TgTP4k+4gqB41++G,,,,
7,1608,2026-04-09T01:10:53.122Z,44.000,7,14.000,ehGUUNXIMJMFEods,18.000,9IOci33qJi5zdM/e,22.000,GM2hnr5ZRiXKYKfd,23.000,s5Ghpq4xjOIZ4hcb,28.000,W0HfefXTuhR/AuO3,30.000,VW01iVw8VVQadciG,44.000,ivWCbc5dEgV4msTt,,,,,,
7,1609,2026-04-09T01:10:53.166Z,30.000,7,5.000,gUrctj9iJhjfFoOe,6.000,TgTP4k+4gqB41++G,8.000,M22TR7phsHWgaRED,20.000,ehGUUNXIMJMFEods,24.000,9IOci33qJi5zdM/e,29.000,GM2hnr5ZRiXKYKfd,30.000,s5Ghpq4xjOIZ4hcb,,,,,,
7,1610,2026-04-09T01:10:53.196Z,42.000,8,6.000,W0HfefXTuhR/AuO3,9.000,VW01iVw8VVQadciG,22.000,ivWCbc5dEgV4msTt,27.000,M22TR7phsHWgaRED,28.000,TgTP4k+4gqB41++G,29.000,gUrctj9iJhjfFoOe,42.000,ehGUUNXIMJMFEods,46.000,9IOci33qJi5zdM/e,,,,
7,1611,2026-04-09T01:10:53.238Z,38.000,8,9.000,GM2hnr5ZRiXKYKfd,10.000,s5Ghpq4xjOIZ4hcb,14.000,W0HfefXTuhR/AuO3,16.000,VW01iVw8VVQadciG,31.000,ivWCbc5dEgV4msTt,36.000,M22TR7phsHWgaRED,37.000,TgTP4k+4gqB41++G,39.000,gUrctj9iJhjfFoOe,,,,
7,1612,2026-04-09T01:10:53.276Z,44.000,10,13.000,ehGUUNXIMJMFEods,17.000,9IOci33qJi5zdM/e,22.000,GM2hnr5ZRiXKYKfd,23.000,s5Ghpq4xjOIZ4hcb,28.000,W0HfefXTuhR/AuO3,31.000,VW01iVw8VVQadciG,44.000,ivWCbc5dEgV4msTt,49.000,TgTP4k+4gqB41++G,50.000,M22TR7phsHWgaRED,52.000,gUrctj9iJhjfFoOe
7,1613,2026-04-09T01:10:53.320Z,53.000,10,19.000,ehGUUNXIMJMFEods,25.000,9IOci33qJi5zdM/e,30.000,s5Ghpq4xjOIZ4hcb,31.000,GM2hnr5ZRiXKYKfd,35.000,W0HfefXTuhR/AuO3,38.000,VW01iVw8VVQadciG,53.000,ivWCbc5dEgV4msTt,55.000,gUrctj9iJhjfFoOe,57.000,M22TR7phsHWgaRED,59.000,TgTP4k+4gqB41++G
7,1614,2026-04-09T01:10:53.373Z,51.000,10,17.000,ehGUUNXIMJMFEods,23.000,9IOci33qJi5zdM/e,28.000,GM2hnr5ZRiXKYKfd,29.000,s5Ghpq4xjOIZ4hcb,33.000,W0HfefXTuhR/AuO3,35.000,VW01iVw8VVQadciG,51.000,ivWCbc5dEgV4msTt,54.000,gUrctj9iJhjfFoOe,55.000,M22TR7phsHWgaRED,57.000,TgTP4k+4gqB41++G
7,1615,2026-04-09T01:10:53.424Z,50.000,10,17.000,ehGUUNXIMJMFEods,23.000,9IOci33qJi5zdM/e,27.000,s5Ghpq4xjOIZ4hcb,29.000,GM2hnr5ZRiXKYKfd,33.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,50.000,ivWCbc5dEgV4msTt,55.000,gUrctj9iJhjfFoOe,56.000,TgTP4k+4gqB41++G,57.000,M22TR7phsHWgaRED
7,1616,2026-04-09T01:10:53.474Z,52.000,10,19.000,ehGUUNXIMJMFEods,24.000,9IOci33qJi5zdM/e,29.000,s5Ghpq4xjOIZ4hcb,30.000,GM2hnr5ZRiXKYKfd,34.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,52.000,ivWCbc5dEgV4msTt,55.000,gUrctj9iJhjfFoOe,56.000,M22TR7phsHWgaRED,58.000,TgTP4k+4gqB41++G
7,1617,2026-04-09T01:10:53.526Z,53.000,10,17.000,ehGUUNXIMJMFEods,23.000,9IOci33qJi5zdM/e,28.000,s5Ghpq4xjOIZ4hcb,30.000,GM2hnr5ZRiXKYKfd,34.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,53.000,ivWCbc5dEgV4msTt,54.000,gUrctj9iJhjfFoOe,55.000,M22TR7phsHWgaRED,57.000,TgTP4k+4gqB41++G
7,1618,2026-04-09T01:10:53.579Z,50.000,10,16.000,ehGUUNXIMJMFEods,22.000,9IOci33qJi5zdM/e,26.000,GM2hnr5ZRiXKYKfd,27.000,s5Ghpq4xjOIZ4hcb,32.000,W0HfefXTuhR/AuO3,35.000,VW01iVw8VVQadciG,50.000,ivWCbc5dEgV4msTt,52.000,gUrctj9iJhjfFoOe,55.000,M22TR7phsHWgaRED,56.000,TgTP4k+4gqB41++G
7,1619,2026-04-09T01:10:53.629Z,52.000,10,18.000,ehGUUNXIMJMFEods,24.000,9IOci33qJi5zdM/e,25.000,GM2hnr5ZRiXKYKfd,27.000,s5Ghpq4xjOIZ4hcb,33.000,W0HfefXTuhR/AuO3,35.000,VW01iVw8VVQadciG,52.000,ivWCbc5dEgV4msTt,53.000,gUrctj9iJhjfFoOe,55.000,TgTP4k+4gqB41++G,56.000,M22TR7phsHWgaRED
7,1620,2026-04-09T01:10:53.681Z,52.000,10,18.000,ehGUUNXIMJMFEods,23.000,9IOci33qJi5zdM/e,25.000,s5Ghpq4xjOIZ4hcb,26.000,GM2hnr5ZRiXKYKfd,32.000,W0HfefXTuhR/AuO3,35.000,VW01iVw8VVQadciG,52.000,gUrctj9iJhjfFoOe,53.000,ivWCbc5dEgV4msTt,55.000,M22TR7phsHWgaRED,56.000,TgTP4k+4gqB41++G
7,1621,2026-04-09T01:10:53.733Z,49.000,10,16.000,ehGUUNXIMJMFEods,24.000,GM2hnr5ZRiXKYKfd,26.000,9IOci33qJi5zdM/e,27.000,s5Ghpq4xjOIZ4hcb,31.000,W0HfefXTuhR/AuO3,34.000,VW01iVw8VVQadciG,49.000,ivWCbc5dEgV4msTt,50.000,gUrctj9iJhjfFoOe,51.000,TgTP4k+4gqB41++G,53.000,M22TR7phsHWgaRED
7,1622,2026-04-09T01:10:53.782Z,52.000,10,18.000,ehGUUNXIMJMFEods,26.000,9IOci33qJi5zdM/e,27.000,GM2hnr5ZRiXKYKfd,28.000,s5Ghpq4xjOIZ4hcb,33.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,52.000,gUrctj9iJhjfFoOe,54.000,M22TR7phsHWgaRED,54.000,ivWCbc5dEgV4msTt,56.000,TgTP4k+4gqB41++G
7,1623,2026-04-09T01:10:53.834Z,51.000,10,17.000,ehGUUNXIMJMFEods,25.000,9IOci33qJi5zdM/e,27.000,s5Ghpq4xjOIZ4hcb,28.000,GM2hnr5ZRiXKYKfd,34.000,W0HfefXTuhR/AuO3,35.000,VW01iVw8VVQadciG,50.000,gUrctj9iJhjfFoOe,52.000,M22TR7phsHWgaRED,54.000,ivWCbc5dEgV4msTt,58.000,TgTP4k+4gqB41++G
7,1624,2026-04-09T01:10:53.885Z,50.000,10,17.000,ehGUUNXIMJMFEods,26.000,GM2hnr5ZRiXKYKfd,28.000,9IOci33qJi5zdM/e,29.000,s5Ghpq4xjOIZ4hcb,33.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,50.000,gUrctj9iJhjfFoOe,52.000,M22TR7phsHWgaRED,54.000,ivWCbc5dEgV4msTt,56.000,TgTP4k+4gqB41++G
7,1625,2026-04-09T01:10:53.935Z,52.000,10,19.000,ehGUUNXIMJMFEods,27.000,GM2hnr5ZRiXKYKfd,28.000,s5Ghpq4xjOIZ4hcb,30.000,9IOci33qJi5zdM/e,34.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,52.000,gUrctj9iJhjfFoOe,53.000,ivWCbc5dEgV4msTt,57.000,M22TR7phsHWgaRED,58.000,TgTP4k+4gqB41++G
7,1626,2026-04-09T01:10:53.987Z,51.000,10,19.000,ehGUUNXIMJMFEods,26.000,GM2hnr5ZRiXKYKfd,28.000,9IOci33qJi5zdM/e,30.000,s5Ghpq4xjOIZ4hcb,33.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,51.000,gUrctj9iJhjfFoOe,53.000,M22TR7phsHWgaRED,55.000,ivWCbc5dEgV4msTt,57.000,TgTP4k+4gqB41++G
7,1627,2026-04-09T01:10:54.038Z,52.000,10,20.000,ehGUUNXIMJMFEods,27.000,GM2hnr5ZRiXKYKfd,28.000,9IOci33qJi5zdM/e,30.000,s5Ghpq4xjOIZ4hcb,35.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,51.000,gUrctj9iJhjfFoOe,53.000,M22TR7phsHWgaRED,55.000,TgTP4k+4gqB41++G,56.000,ivWCbc5dEgV4msTt
7,1628,2026-04-09T01:10:54.090Z,51.000,10,19.000,ehGUUNXIMJMFEods,26.000,9IOci33qJi5zdM/e,27.000,GM2hnr5ZRiXKYKfd,28.000,s5Ghpq4xjOIZ4hcb,35.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,51.000,gUrctj9iJhjfFoOe,52.000,TgTP4k+4gqB41++G,53.000,M22TR7phsHWgaRED,55.000,ivWCbc5dEgV4msTt
7,1629,2026-04-09T01:10:54.141Z,51.000,10,19.000,ehGUUNXIMJMFEods,26.000,s5Ghpq4xjOIZ4hcb,28.000,9IOci33qJi5zdM/e,29.000,GM2hnr5ZRiXKYKfd,35.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,50.000,gUrctj9iJhjfFoOe,52.000,ivWCbc5dEgV4msTt,53.000,M22TR7phsHWgaRED,54.000,TgTP4k+4gqB41++G
7,1630,2026-04-09T01:10:54.192Z,51.000,10,20.000,ehGUUNXIMJMFEods,24.000,s5Ghpq4xjOIZ4hcb,26.000,9IOci33qJi5zdM/e,29.000,GM2hnr5ZRiXKYKfd,34.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,51.000,gUrctj9iJhjfFoOe,52.000,TgTP4k+4gqB41++G,54.000,ivWCbc5dEgV4msTt,55.000,M22TR7phsHWgaRED
7,1631,2026-04-09T01:10:54.243Z,52.000,10,21.000,ehGUUNXIMJMFEods,26.000,GM2hnr5ZRiXKYKfd,28.000,9IOci33qJi5zdM/e,29.000,s5Ghpq4xjOIZ4hcb,34.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,52.000,ivWCbc5dEgV4msTt,53.000,gUrctj9iJhjfFoOe,54.000,TgTP4k+4gqB41++G,56.000,M22TR7phsHWgaRED
7,1632,2026-04-09T01:10:54.295Z,50.000,10,22.000,ehGUUNXIMJMFEods,25.000,s5Ghpq4xjOIZ4hcb,27.000,GM2hnr5ZRiXKYKfd,28.000,9IOci33qJi5zdM/e,33.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,50.000,ivWCbc5dEgV4msTt,52.000,gUrctj9iJhjfFoOe,53.000,TgTP4k+4gqB41++G,54.000,M22TR7phsHWgaRED
7,1633,2026-04-09T01:10:54.345Z,52.000,10,22.000,ehGUUNXIMJMFEods,26.000,s5Ghpq4xjOIZ4hcb,27.000,GM2hnr5ZRiXKYKfd,29.000,9IOci33qJi5zdM/e,34.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,52.000,ivWCbc5dEgV4msTt,53.000,TgTP4k+4gqB41++G,54.000,gUrctj9iJhjfFoOe,56.000,M22TR7phsHWgaRED
7,1634,2026-04-09T01:10:54.397Z,51.000,10,21.000,ehGUUNXIMJMFEods,25.000,GM2hnr5ZRiXKYKfd,27.000,9IOci33qJi5zdM/e,28.000,s5Ghpq4xjOIZ4hcb,33.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,51.000,gUrctj9iJhjfFoOe,52.000,TgTP4k+4gqB41++G,53.000,ivWCbc5dEgV4msTt,54.000,M22TR7phsHWgaRED
7,1635,2026-04-09T01:10:54.448Z,50.000,10,21.000,ehGUUNXIMJMFEods,25.000,s5Ghpq4xjOIZ4hcb,26.000,GM2hnr5ZRiXKYKfd,27.000,9IOci33qJi5zdM/e,33.000,W0HfefXTuhR/AuO3,35.000,VW01iVw8VVQadciG,50.000,gUrctj9iJhjfFoOe,52.000,M22TR7phsHWgaRED,53.000,ivWCbc5dEgV4msTt,54.000,TgTP4k+4gqB41++G
7,1636,2026-04-09T01:10:54.498Z,51.000,10,21.000,ehGUUNXIMJMFEods,25.000,s5Ghpq4xjOIZ4hcb,27.000,GM2hnr5ZRiXKYKfd,28.000,9IOci33qJi5zdM/e,34.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,51.000,gUrctj9iJhjfFoOe,53.000,M22TR7phsHWgaRED,54.000,ivWCbc5dEgV4msTt,55.000,TgTP4k+4gqB41++G
7,1637,2026-04-09T01:10:54.549Z,51.000,10,21.000,ehGUUNXIMJMFEods,26.000,s5Ghpq4xjOIZ4hcb,27.000,9IOci33qJi5zdM/e,28.000,GM2hnr5ZRiXKYKfd,34.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,51.000,gUrctj9iJhjfFoOe,52.000,M22TR7phsHWgaRED,53.000,ivWCbc5dEgV4msTt,55.000,TgTP4k+4gqB41++G
7,1638,2026-04-09T01:10:54.600Z,52.000,10,23.000,ehGUUNXIMJMFEods,27.000,s5Ghpq4xjOIZ4hcb,28.000,GM2hnr5ZRiXKYKfd,29.000,9IOci33qJi5zdM/e,34.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,52.000,ivWCbc5dEgV4msTt,53.000,M22TR7phsHWgaRED,55.000,gUrctj9iJhjfFoOe,56.000,TgTP4k+4gqB41++G
7,1639,2026-04-09T01:10:54.652Z,51.000,10,22.000,ehGUUNXIMJMFEods,26.000,s5Ghpq4xjOIZ4hcb,27.000,9IOci33qJi5zdM/e,30.000,GM2hnr5ZRiXKYKfd,33.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,51.000,ivWCbc5dEgV4msTt,53.000,gUrctj9iJhjfFoOe,54.000,M22TR7phsHWgaRED,55.000,TgTP4k+4gqB41++G
7,1640,2026-04-09T01:10:54.703Z,50.000,10,20.000,ehGUUNXIMJMFEods,25.000,s5Ghpq4xjOIZ4hcb,26.000,9IOci33qJi5zdM/e,28.000,GM2hnr5ZRiXKYKfd,33.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,50.000,ivWCbc5dEgV4msTt,52.000,gUrctj9iJhjfFoOe,53.000,TgTP4k+4gqB41++G,54.000,M22TR7phsHWgaRED
7,1641,2026-04-09T01:10:54.753Z,51.000,10,22.000,ehGUUNXIMJMFEods,27.000,s5Ghpq4xjOIZ4hcb,28.000,9IOci33qJi5zdM/e,30.000,GM2hnr5ZRiXKYKfd,34.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,51.000,ivWCbc5dEgV4msTt,52.000,gUrctj9iJhjfFoOe,54.000,TgTP4k+4gqB41++G,56.000,M22TR7phsHWgaRED
7,1642,2026-04-09T01:10:54.804Z,52.000,10,22.000,ehGUUNXIMJMFEods,27.000,9IOci33qJi5zdM/e,29.000,s5Ghpq4xjOIZ4hcb,30.000,GM2hnr5ZRiXKYKfd,34.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,51.000,M22TR7phsHWgaRED,53.000,ivWCbc5dEgV4msTt,54.000,gUrctj9iJhjfFoOe,55.000,TgTP4k+4gqB41++G
7,1643,2026-04-09T01:10:54.856Z,51.000,10,21.000,ehGUUNXIMJMFEods,25.000,9IOci33qJi5zdM/e,26.000,GM2hnr5ZRiXKYKfd,29.000,s5Ghpq4xjOIZ4hcb,33.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,50.000,TgTP4k+4gqB41++G,52.000,M22TR7phsHWgaRED,53.000,ivWCbc5dEgV4msTt,55.000,gUrctj9iJhjfFoOe
7,1644,2026-04-09T01:10:54.907Z,51.000,10,22.000,ehGUUNXIMJMFEods,25.000,GM2hnr5ZRiXKYKfd,28.000,s5Ghpq4xjOIZ4hcb,29.000,9IOci33qJi5zdM/e,33.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,51.000,TgTP4k+4gqB41++G,52.000,M22TR7phsHWgaRED,54.000,ivWCbc5dEgV4msTt,55.000,gUrctj9iJhjfFoOe
7,1645,2026-04-09T01:10:54.958Z,52.000,10,22.000,ehGUUNXIMJMFEods,27.000,9IOci33qJi5zdM/e,29.000,s5Ghpq4xjOIZ4hcb,30.000,GM2hnr5ZRiXKYKfd,33.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,51.000,TgTP4k+4gqB41++G,53.000,M22TR7phsHWgaRED,54.000,ivWCbc5dEgV4msTt,55.000,gUrctj9iJhjfFoOe
7,1646,2026-04-09T01:10:55.010Z,51.000,10,21.000,ehGUUNXIMJMFEods,27.000,9IOci33qJi5zdM/e,30.000,s5Ghpq4xjOIZ4hcb,32.000,GM2hnr5ZRiXKYKfd,33.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,51.000,ivWCbc5dEgV4msTt,52.000,TgTP4k+4gqB41++G,54.000,M22TR7phsHWgaRED,55.000,gUrctj9iJhjfFoOe
7,1647,2026-04-09T01:10:55.061Z,51.000,10,22.000,ehGUUNXIMJMFEods,25.000,GM2hnr5ZRiXKYKfd,26.000,s5Ghpq4xjOIZ4hcb,28.000,9IOci33qJi5zdM/e,31.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,50.000,ivWCbc5dEgV4msTt,52.000,TgTP4k+4gqB41++G,53.000,gUrctj9iJhjfFoOe,54.000,M22TR7phsHWgaRED
7,1648,2026-04-09T01:10:55.112Z,50.000,10,22.000,ehGUUNXIMJMFEods,24.000,GM2hnr5ZRiXKYKfd,27.000,s5Ghpq4xjOIZ4hcb,29.000,9IOci33qJi5zdM/e,30.000,W0HfefXTuhR/AuO3,35.000,VW01iVw8VVQadciG,50.000,ivWCbc5dEgV4msTt,52.000,gUrctj9iJhjfFoOe,53.000,M22TR7phsHWgaRED,54.000,TgTP4k+4gqB41++G
7,1649,2026-04-09T01:10:55.162Z,51.000,10,22.000,ehGUUNXIMJMFEods,27.000,9IOci33qJi5zdM/e,28.000,s5Ghpq4xjOIZ4hcb,31.000,GM2hnr5ZRiXKYKfd,34.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,51.000,ivWCbc5dEgV4msTt,52.000,M22TR7phsHWgaRED,54.000,gUrctj9iJhjfFoOe,55.000,TgTP4k+4gqB41++G
7,1650,2026-04-09T01:10:55.213Z,52.000,10,22.000,ehGUUNXIMJMFEods,27.000,GM2hnr5ZRiXKYKfd,29.000,9IOci33qJi5zdM/e,29.000,s5Ghpq4xjOIZ4hcb,34.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,51.000,ivWCbc5dEgV4msTt,53.000,TgTP4k+4gqB41++G,55.000,M22TR7phsHWgaRED,57.000,gUrctj9iJhjfFoOe
