Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,8,2026-04-04T07:41:19.167Z,413.000,9,306.000,IrhNOWJDurNn0GCH,308.000,/232xB2oSUDcpVjM,309.000,D3lR7+L7ymUATsJI,310.000,k+nc7twpk6eG90F1,311.000,inPWI6DH+c2VG0mU,313.000,6vCKCPj4L45IAKig,413.000,jqV19TLZYQy+HPs0,414.000,UaZUF8aHJ4BlSdTi,415.000,f7uPBm/3uqoYlBPw,,
5,9,2026-04-04T07:41:19.580Z,512.000,10,303.000,IrhNOWJDurNn0GCH,307.000,D3lR7+L7ymUATsJI,308.000,inPWI6DH+c2VG0mU,309.000,6vCKCPj4L45IAKig,408.000,/232xB2oSUDcpVjM,411.000,k+nc7twpk6eG90F1,512.000,UaZUF8aHJ4BlSdTi,513.000,jqV19TLZYQy+HPs0,514.000,f7uPBm/3uqoYlBPw,1003.000,bGNnixX+C9HOK/Ub
5,10,2026-04-04T07:41:20.092Z,411.000,9,307.000,D3lR7+L7ymUATsJI,308.000,k+nc7twpk6eG90F1,309.000,/232xB2oSUDcpVjM,311.000,IrhNOWJDurNn0GCH,312.000,inPWI6DH+c2VG0mU,313.000,6vCKCPj4L45IAKig,411.000,jqV19TLZYQy+HPs0,413.000,UaZUF8aHJ4BlSdTi,507.000,f7uPBm/3uqoYlBPw,,
5,11,2026-04-04T07:41:20.503Z,512.000,9,305.000,/232xB2oSUDcpVjM,307.000,k+nc7twpk6eG90F1,308.000,D3lR7+L7ymUATsJI,408.000,IrhNOWJDurNn0GCH,410.000,6vCKCPj4L45IAKig,412.000,inPWI6DH+c2VG0mU,512.000,jqV19TLZYQy+HPs0,513.000,f7uPBm/3uqoYlBPw,514.000,UaZUF8aHJ4BlSdTi,,
5,12,2026-04-04T07:41:21.015Z,409.000,9,305.000,k+nc7twpk6eG90F1,306.000,/232xB2oSUDcpVjM,308.000,6vCKCPj4L45IAKig,310.000,D3lR7+L7ymUATsJI,311.000,IrhNOWJDurNn0GCH,312.000,inPWI6DH+c2VG0mU,409.000,UaZUF8aHJ4BlSdTi,410.000,f7uPBm/3uqoYlBPw,414.000,jqV19TLZYQy+HPs0,,
5,13,2026-04-04T07:41:21.424Z,511.000,9,305.000,inPWI6DH+c2VG0mU,308.000,/232xB2oSUDcpVjM,406.000,k+nc7twpk6eG90F1,408.000,IrhNOWJDurNn0GCH,409.000,D3lR7+L7ymUATsJI,412.000,6vCKCPj4L45IAKig,511.000,UaZUF8aHJ4BlSdTi,513.000,jqV19TLZYQy+HPs0,514.000,f7uPBm/3uqoYlBPw,,
5,14,2026-04-04T07:41:21.935Z,410.000,10,307.000,k+nc7twpk6eG90F1,308.000,inPWI6DH+c2VG0mU,310.000,/232xB2oSUDcpVjM,311.000,6vCKCPj4L45IAKig,312.000,D3lR7+L7ymUATsJI,315.000,IrhNOWJDurNn0GCH,410.000,f7uPBm/3uqoYlBPw,412.000,jqV19TLZYQy+HPs0,415.000,UaZUF8aHJ4BlSdTi,933.000,bGNnixX+C9HOK/Ub
5,15,2026-04-04T07:41:22.345Z,513.000,10,407.000,D3lR7+L7ymUATsJI,408.000,k+nc7twpk6eG90F1,410.000,6vCKCPj4L45IAKig,411.000,inPWI6DH+c2VG0mU,412.000,/232xB2oSUDcpVjM,413.000,IrhNOWJDurNn0GCH,512.000,jqV19TLZYQy+HPs0,514.000,f7uPBm/3uqoYlBPw,517.000,UaZUF8aHJ4BlSdTi,979.000,bGNnixX+C9HOK/Ub
5,16,2026-04-04T07:41:22.858Z,411.000,9,306.000,/232xB2oSUDcpVjM,308.000,6vCKCPj4L45IAKig,309.000,D3lR7+L7ymUATsJI,309.000,k+nc7twpk6eG90F1,311.000,IrhNOWJDurNn0GCH,312.000,inPWI6DH+c2VG0mU,411.000,UaZUF8aHJ4BlSdTi,413.000,f7uPBm/3uqoYlBPw,414.000,jqV19TLZYQy+HPs0,,
5,17,2026-04-04T07:41:23.269Z,508.000,10,304.000,IrhNOWJDurNn0GCH,306.000,6vCKCPj4L45IAKig,405.000,k+nc7twpk6eG90F1,407.000,inPWI6DH+c2VG0mU,409.000,D3lR7+L7ymUATsJI,410.000,/232xB2oSUDcpVjM,508.000,UaZUF8aHJ4BlSdTi,509.000,jqV19TLZYQy+HPs0,510.000,f7uPBm/3uqoYlBPw,1004.000,bGNnixX+C9HOK/Ub
5,18,2026-04-04T07:41:23.777Z,413.000,10,308.000,k+nc7twpk6eG90F1,309.000,inPWI6DH+c2VG0mU,309.000,D3lR7+L7ymUATsJI,310.000,6vCKCPj4L45IAKig,311.000,IrhNOWJDurNn0GCH,311.000,/232xB2oSUDcpVjM,413.000,UaZUF8aHJ4BlSdTi,414.000,jqV19TLZYQy+HPs0,414.000,f7uPBm/3uqoYlBPw,913.000,bGNnixX+C9HOK/Ub
5,19,2026-04-04T07:41:24.190Z,510.000,10,305.000,IrhNOWJDurNn0GCH,306.000,6vCKCPj4L45IAKig,306.000,k+nc7twpk6eG90F1,308.000,inPWI6DH+c2VG0mU,408.000,/232xB2oSUDcpVjM,409.000,D3lR7+L7ymUATsJI,510.000,jqV19TLZYQy+HPs0,511.000,f7uPBm/3uqoYlBPw,515.000,UaZUF8aHJ4BlSdTi,850.000,bGNnixX+C9HOK/Ub
5,20,2026-04-04T07:41:24.700Z,412.000,9,308.000,IrhNOWJDurNn0GCH,309.000,k+nc7twpk6eG90F1,311.000,6vCKCPj4L45IAKig,312.000,inPWI6DH+c2VG0mU,313.000,/232xB2oSUDcpVjM,315.000,D3lR7+L7ymUATsJI,412.000,f7uPBm/3uqoYlBPw,413.000,jqV19TLZYQy+HPs0,415.000,UaZUF8aHJ4BlSdTi,,
5,21,2026-04-04T07:41:25.112Z,510.000,10,406.000,D3lR7+L7ymUATsJI,406.000,k+nc7twpk6eG90F1,407.000,6vCKCPj4L45IAKig,409.000,inPWI6DH+c2VG0mU,410.000,/232xB2oSUDcpVjM,413.000,IrhNOWJDurNn0GCH,510.000,jqV19TLZYQy+HPs0,511.000,UaZUF8aHJ4BlSdTi,512.000,f7uPBm/3uqoYlBPw,854.000,bGNnixX+C9HOK/Ub
5,22,2026-04-04T07:41:25.622Z,413.000,10,309.000,IrhNOWJDurNn0GCH,309.000,k+nc7twpk6eG90F1,311.000,inPWI6DH+c2VG0mU,312.000,6vCKCPj4L45IAKig,314.000,D3lR7+L7ymUATsJI,315.000,/232xB2oSUDcpVjM,413.000,UaZUF8aHJ4BlSdTi,415.000,f7uPBm/3uqoYlBPw,416.000,jqV19TLZYQy+HPs0,853.000,bGNnixX+C9HOK/Ub
5,23,2026-04-04T07:41:26.035Z,507.000,10,304.000,IrhNOWJDurNn0GCH,307.000,inPWI6DH+c2VG0mU,404.000,k+nc7twpk6eG90F1,405.000,D3lR7+L7ymUATsJI,407.000,6vCKCPj4L45IAKig,408.000,/232xB2oSUDcpVjM,507.000,UaZUF8aHJ4BlSdTi,510.000,jqV19TLZYQy+HPs0,513.000,f7uPBm/3uqoYlBPw,908.000,bGNnixX+C9HOK/Ub
5,24,2026-04-04T07:41:26.542Z,411.000,10,308.000,k+nc7twpk6eG90F1,312.000,IrhNOWJDurNn0GCH,313.000,6vCKCPj4L45IAKig,314.000,/232xB2oSUDcpVjM,316.000,inPWI6DH+c2VG0mU,317.000,D3lR7+L7ymUATsJI,411.000,UaZUF8aHJ4BlSdTi,417.000,jqV19TLZYQy+HPs0,418.000,f7uPBm/3uqoYlBPw,873.000,bGNnixX+C9HOK/Ub
5,25,2026-04-04T07:41:26.953Z,511.000,10,305.000,k+nc7twpk6eG90F1,308.000,6vCKCPj4L45IAKig,310.000,/232xB2oSUDcpVjM,312.000,D3lR7+L7ymUATsJI,408.000,IrhNOWJDurNn0GCH,411.000,inPWI6DH+c2VG0mU,511.000,jqV19TLZYQy+HPs0,516.000,UaZUF8aHJ4BlSdTi,517.000,f7uPBm/3uqoYlBPw,936.000,bGNnixX+C9HOK/Ub
5,26,2026-04-04T07:41:27.464Z,412.000,10,308.000,k+nc7twpk6eG90F1,310.000,6vCKCPj4L45IAKig,311.000,D3lR7+L7ymUATsJI,312.000,/232xB2oSUDcpVjM,315.000,IrhNOWJDurNn0GCH,317.000,inPWI6DH+c2VG0mU,412.000,jqV19TLZYQy+HPs0,413.000,UaZUF8aHJ4BlSdTi,416.000,f7uPBm/3uqoYlBPw,896.000,bGNnixX+C9HOK/Ub
5,27,2026-04-04T07:41:27.876Z,511.000,10,406.000,inPWI6DH+c2VG0mU,407.000,D3lR7+L7ymUATsJI,407.000,k+nc7twpk6eG90F1,409.000,6vCKCPj4L45IAKig,410.000,/232xB2oSUDcpVjM,412.000,IrhNOWJDurNn0GCH,510.000,f7uPBm/3uqoYlBPw,512.000,jqV19TLZYQy+HPs0,513.000,UaZUF8aHJ4BlSdTi,953.000,bGNnixX+C9HOK/Ub
5,28,2026-04-04T07:41:28.387Z,411.000,10,307.000,D3lR7+L7ymUATsJI,307.000,k+nc7twpk6eG90F1,309.000,6vCKCPj4L45IAKig,310.000,inPWI6DH+c2VG0mU,311.000,IrhNOWJDurNn0GCH,313.000,/232xB2oSUDcpVjM,411.000,f7uPBm/3uqoYlBPw,413.000,UaZUF8aHJ4BlSdTi,415.000,jqV19TLZYQy+HPs0,916.000,bGNnixX+C9HOK/Ub
5,29,2026-04-04T07:41:28.798Z,510.000,10,405.000,/232xB2oSUDcpVjM,405.000,k+nc7twpk6eG90F1,407.000,6vCKCPj4L45IAKig,408.000,inPWI6DH+c2VG0mU,410.000,D3lR7+L7ymUATsJI,411.000,IrhNOWJDurNn0GCH,510.000,f7uPBm/3uqoYlBPw,511.000,UaZUF8aHJ4BlSdTi,512.000,jqV19TLZYQy+HPs0,981.000,bGNnixX+C9HOK/Ub
5,30,2026-04-04T07:41:29.308Z,410.000,10,307.000,k+nc7twpk6eG90F1,309.000,D3lR7+L7ymUATsJI,310.000,IrhNOWJDurNn0GCH,311.000,/232xB2oSUDcpVjM,313.000,6vCKCPj4L45IAKig,314.000,inPWI6DH+c2VG0mU,410.000,jqV19TLZYQy+HPs0,413.000,UaZUF8aHJ4BlSdTi,415.000,f7uPBm/3uqoYlBPw,936.000,bGNnixX+C9HOK/Ub
5,31,2026-04-04T07:41:29.718Z,510.000,10,406.000,k+nc7twpk6eG90F1,407.000,inPWI6DH+c2VG0mU,409.000,6vCKCPj4L45IAKig,410.000,/232xB2oSUDcpVjM,411.000,IrhNOWJDurNn0GCH,413.000,D3lR7+L7ymUATsJI,510.000,UaZUF8aHJ4BlSdTi,512.000,jqV19TLZYQy+HPs0,513.000,f7uPBm/3uqoYlBPw,999.000,bGNnixX+C9HOK/Ub
5,32,2026-04-04T07:41:30.228Z,415.000,9,311.000,IrhNOWJDurNn0GCH,312.000,k+nc7twpk6eG90F1,313.000,/232xB2oSUDcpVjM,315.000,inPWI6DH+c2VG0mU,316.000,6vCKCPj4L45IAKig,317.000,D3lR7+L7ymUATsJI,415.000,f7uPBm/3uqoYlBPw,416.000,UaZUF8aHJ4BlSdTi,418.000,jqV19TLZYQy+HPs0,,
5,33,2026-04-04T07:41:30.643Z,505.000,10,304.000,IrhNOWJDurNn0GCH,403.000,k+nc7twpk6eG90F1,405.000,/232xB2oSUDcpVjM,406.000,inPWI6DH+c2VG0mU,408.000,D3lR7+L7ymUATsJI,409.000,6vCKCPj4L45IAKig,505.000,UaZUF8aHJ4BlSdTi,513.000,jqV19TLZYQy+HPs0,512.000,f7uPBm/3uqoYlBPw,966.000,bGNnixX+C9HOK/Ub
5,34,2026-04-04T07:41:31.148Z,419.000,8,112.000,/232xB2oSUDcpVjM,313.000,k+nc7twpk6eG90F1,317.000,inPWI6DH+c2VG0mU,318.000,6vCKCPj4L45IAKig,323.000,D3lR7+L7ymUATsJI,417.000,f7uPBm/3uqoYlBPw,418.000,jqV19TLZYQy+HPs0,420.000,UaZUF8aHJ4BlSdTi,,,,
5,35,2026-04-04T07:41:31.567Z,801.000,10,135.000,D3lR7+L7ymUATsJI,486.000,/232xB2oSUDcpVjM,632.000,IrhNOWJDurNn0GCH,649.000,inPWI6DH+c2VG0mU,660.000,6vCKCPj4L45IAKig,683.000,k+nc7twpk6eG90F1,865.000,jqV19TLZYQy+HPs0,119918.000,f7uPBm/3uqoYlBPw,119855.000,UaZUF8aHJ4BlSdTi,1206.000,bGNnixX+C9HOK/Ub
5,36,2026-04-04T07:41:32.368Z,,4,143.000,/232xB2oSUDcpVjM,201.000,inPWI6DH+c2VG0mU,7242.000,D3lR7+L7ymUATsJI,7331.000,IrhNOWJDurNn0GCH,,,,,,,,,,,,
6,1,2026-04-04T07:41:11.171Z,4862.000,8,992.000,6vCKCPj4L45IAKig,1332.000,D3lR7+L7ymUATsJI,2372.000,k+nc7twpk6eG90F1,2768.000,/232xB2oSUDcpVjM,3210.000,UaZUF8aHJ4BlSdTi,4759.000,jqV19TLZYQy+HPs0,4862.000,IrhNOWJDurNn0GCH,5580.000,f7uPBm/3uqoYlBPw,,,,
6,2,2026-04-04T07:41:16.033Z,721.000,7,306.000,k+nc7twpk6eG90F1,308.000,6vCKCPj4L45IAKig,412.000,D3lR7+L7ymUATsJI,414.000,IrhNOWJDurNn0GCH,415.000,/232xB2oSUDcpVjM,416.000,UaZUF8aHJ4BlSdTi,721.000,jqV19TLZYQy+HPs0,,,,,,
6,3,2026-04-04T07:41:16.754Z,516.000,10,409.000,IrhNOWJDurNn0GCH,410.000,UaZUF8aHJ4BlSdTi,511.000,D3lR7+L7ymUATsJI,512.000,k+nc7twpk6eG90F1,513.000,/232xB2oSUDcpVjM,514.000,6vCKCPj4L45IAKig,516.000,jqV19TLZYQy+HPs0,673.000,f7uPBm/3uqoYlBPw,770.000,inPWI6DH+c2VG0mU,1684.000,bGNnixX+C9HOK/Ub
6,4,2026-04-04T07:41:17.270Z,515.000,9,407.000,UaZUF8aHJ4BlSdTi,465.000,inPWI6DH+c2VG0mU,510.000,k+nc7twpk6eG90F1,511.000,D3lR7+L7ymUATsJI,513.000,IrhNOWJDurNn0GCH,514.000,6vCKCPj4L45IAKig,515.000,/232xB2oSUDcpVjM,516.000,jqV19TLZYQy+HPs0,614.000,f7uPBm/3uqoYlBPw,,
6,5,2026-04-04T07:41:17.785Z,410.000,9,303.000,D3lR7+L7ymUATsJI,304.000,/232xB2oSUDcpVjM,306.000,k+nc7twpk6eG90F1,307.000,6vCKCPj4L45IAKig,308.000,IrhNOWJDurNn0GCH,409.000,f7uPBm/3uqoYlBPw,410.000,UaZUF8aHJ4BlSdTi,412.000,jqV19TLZYQy+HPs0,460.000,inPWI6DH+c2VG0mU,,
6,6,2026-04-04T07:41:18.195Z,513.000,9,406.000,UaZUF8aHJ4BlSdTi,410.000,f7uPBm/3uqoYlBPw,412.000,jqV19TLZYQy+HPs0,509.000,IrhNOWJDurNn0GCH,510.000,D3lR7+L7ymUATsJI,512.000,k+nc7twpk6eG90F1,513.000,inPWI6DH+c2VG0mU,514.000,6vCKCPj4L45IAKig,516.000,/232xB2oSUDcpVjM,,
6,7,2026-04-04T07:41:18.708Z,411.000,10,303.000,IrhNOWJDurNn0GCH,305.000,/232xB2oSUDcpVjM,306.000,D3lR7+L7ymUATsJI,406.000,UaZUF8aHJ4BlSdTi,407.000,f7uPBm/3uqoYlBPw,410.000,k+nc7twpk6eG90F1,411.000,6vCKCPj4L45IAKig,413.000,jqV19TLZYQy+HPs0,414.000,inPWI6DH+c2VG0mU,876.000,bGNnixX+C9HOK/Ub
6,8,2026-04-04T07:41:19.119Z,511.000,9,405.000,UaZUF8aHJ4BlSdTi,406.000,jqV19TLZYQy+HPs0,409.000,f7uPBm/3uqoYlBPw,507.000,/232xB2oSUDcpVjM,508.000,IrhNOWJDurNn0GCH,509.000,inPWI6DH+c2VG0mU,511.000,k+nc7twpk6eG90F1,512.000,D3lR7+L7ymUATsJI,513.000,6vCKCPj4L45IAKig,,
6,9,2026-04-04T07:41:19.630Z,412.000,10,305.000,IrhNOWJDurNn0GCH,307.000,inPWI6DH+c2VG0mU,308.000,D3lR7+L7ymUATsJI,309.000,6vCKCPj4L45IAKig,409.000,UaZUF8aHJ4BlSdTi,411.000,jqV19TLZYQy+HPs0,412.000,f7uPBm/3uqoYlBPw,413.000,/232xB2oSUDcpVjM,415.000,k+nc7twpk6eG90F1,911.000,bGNnixX+C9HOK/Ub
6,10,2026-04-04T07:41:20.042Z,513.000,9,407.000,UaZUF8aHJ4BlSdTi,408.000,f7uPBm/3uqoYlBPw,409.000,jqV19TLZYQy+HPs0,509.000,D3lR7+L7ymUATsJI,510.000,6vCKCPj4L45IAKig,511.000,/232xB2oSUDcpVjM,513.000,IrhNOWJDurNn0GCH,514.000,inPWI6DH+c2VG0mU,515.000,k+nc7twpk6eG90F1,,
6,11,2026-04-04T07:41:20.555Z,410.000,9,305.000,/232xB2oSUDcpVjM,307.000,D3lR7+L7ymUATsJI,308.000,k+nc7twpk6eG90F1,310.000,jqV19TLZYQy+HPs0,312.000,f7uPBm/3uqoYlBPw,408.000,UaZUF8aHJ4BlSdTi,409.000,6vCKCPj4L45IAKig,411.000,IrhNOWJDurNn0GCH,412.000,inPWI6DH+c2VG0mU,,
6,12,2026-04-04T07:41:20.965Z,511.000,9,405.000,UaZUF8aHJ4BlSdTi,407.000,jqV19TLZYQy+HPs0,409.000,f7uPBm/3uqoYlBPw,442.000,/232xB2oSUDcpVjM,507.000,D3lR7+L7ymUATsJI,509.000,6vCKCPj4L45IAKig,510.000,IrhNOWJDurNn0GCH,512.000,k+nc7twpk6eG90F1,513.000,inPWI6DH+c2VG0mU,,
6,13,2026-04-04T07:41:21.476Z,411.000,9,305.000,inPWI6DH+c2VG0mU,307.000,/232xB2oSUDcpVjM,309.000,f7uPBm/3uqoYlBPw,309.000,UaZUF8aHJ4BlSdTi,311.000,jqV19TLZYQy+HPs0,410.000,D3lR7+L7ymUATsJI,411.000,k+nc7twpk6eG90F1,412.000,6vCKCPj4L45IAKig,414.000,IrhNOWJDurNn0GCH,,
6,14,2026-04-04T07:41:21.887Z,510.000,10,404.000,f7uPBm/3uqoYlBPw,405.000,UaZUF8aHJ4BlSdTi,407.000,jqV19TLZYQy+HPs0,506.000,IrhNOWJDurNn0GCH,507.000,inPWI6DH+c2VG0mU,508.000,/232xB2oSUDcpVjM,510.000,6vCKCPj4L45IAKig,511.000,k+nc7twpk6eG90F1,512.000,D3lR7+L7ymUATsJI,764.000,bGNnixX+C9HOK/Ub
6,15,2026-04-04T07:41:22.397Z,413.000,10,307.000,f7uPBm/3uqoYlBPw,308.000,UaZUF8aHJ4BlSdTi,310.000,jqV19TLZYQy+HPs0,409.000,6vCKCPj4L45IAKig,410.000,/232xB2oSUDcpVjM,411.000,k+nc7twpk6eG90F1,413.000,inPWI6DH+c2VG0mU,414.000,D3lR7+L7ymUATsJI,415.000,IrhNOWJDurNn0GCH,916.000,bGNnixX+C9HOK/Ub
6,16,2026-04-04T07:41:22.810Z,509.000,9,403.000,UaZUF8aHJ4BlSdTi,405.000,f7uPBm/3uqoYlBPw,406.000,jqV19TLZYQy+HPs0,504.000,D3lR7+L7ymUATsJI,506.000,6vCKCPj4L45IAKig,507.000,inPWI6DH+c2VG0mU,508.000,IrhNOWJDurNn0GCH,510.000,/232xB2oSUDcpVjM,511.000,k+nc7twpk6eG90F1,,
6,17,2026-04-04T07:41:23.319Z,411.000,10,306.000,IrhNOWJDurNn0GCH,307.000,6vCKCPj4L45IAKig,309.000,f7uPBm/3uqoYlBPw,310.000,UaZUF8aHJ4BlSdTi,311.000,jqV19TLZYQy+HPs0,410.000,k+nc7twpk6eG90F1,411.000,/232xB2oSUDcpVjM,414.000,inPWI6DH+c2VG0mU,416.000,D3lR7+L7ymUATsJI,757.000,bGNnixX+C9HOK/Ub
6,18,2026-04-04T07:41:23.730Z,512.000,10,405.000,UaZUF8aHJ4BlSdTi,407.000,jqV19TLZYQy+HPs0,408.000,f7uPBm/3uqoYlBPw,508.000,inPWI6DH+c2VG0mU,509.000,IrhNOWJDurNn0GCH,510.000,k+nc7twpk6eG90F1,512.000,6vCKCPj4L45IAKig,513.000,/232xB2oSUDcpVjM,514.000,D3lR7+L7ymUATsJI,845.000,bGNnixX+C9HOK/Ub
6,19,2026-04-04T07:41:24.242Z,410.000,10,304.000,IrhNOWJDurNn0GCH,306.000,6vCKCPj4L45IAKig,307.000,f7uPBm/3uqoYlBPw,308.000,k+nc7twpk6eG90F1,310.000,inPWI6DH+c2VG0mU,311.000,jqV19TLZYQy+HPs0,410.000,UaZUF8aHJ4BlSdTi,412.000,/232xB2oSUDcpVjM,413.000,D3lR7+L7ymUATsJI,755.000,bGNnixX+C9HOK/Ub
6,20,2026-04-04T07:41:24.652Z,511.000,9,404.000,UaZUF8aHJ4BlSdTi,408.000,jqV19TLZYQy+HPs0,410.000,f7uPBm/3uqoYlBPw,507.000,IrhNOWJDurNn0GCH,508.000,inPWI6DH+c2VG0mU,509.000,/232xB2oSUDcpVjM,511.000,D3lR7+L7ymUATsJI,512.000,6vCKCPj4L45IAKig,513.000,k+nc7twpk6eG90F1,,
6,21,2026-04-04T07:41:25.163Z,413.000,10,308.000,f7uPBm/3uqoYlBPw,309.000,UaZUF8aHJ4BlSdTi,310.000,jqV19TLZYQy+HPs0,408.000,k+nc7twpk6eG90F1,410.000,6vCKCPj4L45IAKig,411.000,inPWI6DH+c2VG0mU,413.000,D3lR7+L7ymUATsJI,414.000,/232xB2oSUDcpVjM,415.000,IrhNOWJDurNn0GCH,763.000,bGNnixX+C9HOK/Ub
6,22,2026-04-04T07:41:25.576Z,507.000,10,402.000,UaZUF8aHJ4BlSdTi,404.000,f7uPBm/3uqoYlBPw,405.000,jqV19TLZYQy+HPs0,505.000,inPWI6DH+c2VG0mU,505.000,D3lR7+L7ymUATsJI,506.000,k+nc7twpk6eG90F1,506.000,6vCKCPj4L45IAKig,507.000,/232xB2oSUDcpVjM,508.000,IrhNOWJDurNn0GCH,854.000,bGNnixX+C9HOK/Ub
6,23,2026-04-04T07:41:26.083Z,412.000,10,308.000,UaZUF8aHJ4BlSdTi,313.000,f7uPBm/3uqoYlBPw,315.000,jqV19TLZYQy+HPs0,408.000,IrhNOWJDurNn0GCH,410.000,D3lR7+L7ymUATsJI,411.000,k+nc7twpk6eG90F1,412.000,inPWI6DH+c2VG0mU,413.000,6vCKCPj4L45IAKig,415.000,/232xB2oSUDcpVjM,817.000,bGNnixX+C9HOK/Ub
6,24,2026-04-04T07:41:26.495Z,512.000,10,406.000,UaZUF8aHJ4BlSdTi,407.000,f7uPBm/3uqoYlBPw,409.000,jqV19TLZYQy+HPs0,506.000,inPWI6DH+c2VG0mU,509.000,IrhNOWJDurNn0GCH,511.000,6vCKCPj4L45IAKig,512.000,k+nc7twpk6eG90F1,513.000,D3lR7+L7ymUATsJI,515.000,/232xB2oSUDcpVjM,836.000,bGNnixX+C9HOK/Ub
6,25,2026-04-04T07:41:27.007Z,411.000,10,303.000,k+nc7twpk6eG90F1,305.000,6vCKCPj4L45IAKig,307.000,/232xB2oSUDcpVjM,308.000,jqV19TLZYQy+HPs0,310.000,D3lR7+L7ymUATsJI,409.000,UaZUF8aHJ4BlSdTi,411.000,f7uPBm/3uqoYlBPw,413.000,IrhNOWJDurNn0GCH,415.000,inPWI6DH+c2VG0mU,794.000,bGNnixX+C9HOK/Ub
6,26,2026-04-04T07:41:27.418Z,507.000,10,404.000,jqV19TLZYQy+HPs0,404.000,UaZUF8aHJ4BlSdTi,406.000,f7uPBm/3uqoYlBPw,502.000,IrhNOWJDurNn0GCH,503.000,inPWI6DH+c2VG0mU,506.000,6vCKCPj4L45IAKig,507.000,D3lR7+L7ymUATsJI,508.000,k+nc7twpk6eG90F1,510.000,/232xB2oSUDcpVjM,854.000,bGNnixX+C9HOK/Ub
6,27,2026-04-04T07:41:27.925Z,416.000,10,308.000,UaZUF8aHJ4BlSdTi,310.000,f7uPBm/3uqoYlBPw,311.000,jqV19TLZYQy+HPs0,412.000,6vCKCPj4L45IAKig,413.000,k+nc7twpk6eG90F1,414.000,IrhNOWJDurNn0GCH,415.000,inPWI6DH+c2VG0mU,417.000,D3lR7+L7ymUATsJI,418.000,/232xB2oSUDcpVjM,820.000,bGNnixX+C9HOK/Ub
6,28,2026-04-04T07:41:28.341Z,507.000,10,400.000,UaZUF8aHJ4BlSdTi,402.000,jqV19TLZYQy+HPs0,403.000,f7uPBm/3uqoYlBPw,503.000,D3lR7+L7ymUATsJI,504.000,IrhNOWJDurNn0GCH,505.000,inPWI6DH+c2VG0mU,507.000,/232xB2oSUDcpVjM,508.000,k+nc7twpk6eG90F1,509.000,6vCKCPj4L45IAKig,872.000,bGNnixX+C9HOK/Ub
6,29,2026-04-04T07:41:28.848Z,412.000,10,307.000,UaZUF8aHJ4BlSdTi,308.000,jqV19TLZYQy+HPs0,310.000,f7uPBm/3uqoYlBPw,408.000,k+nc7twpk6eG90F1,409.000,6vCKCPj4L45IAKig,411.000,D3lR7+L7ymUATsJI,412.000,IrhNOWJDurNn0GCH,413.000,inPWI6DH+c2VG0mU,415.000,/232xB2oSUDcpVjM,837.000,bGNnixX+C9HOK/Ub
6,30,2026-04-04T07:41:29.260Z,509.000,10,403.000,UaZUF8aHJ4BlSdTi,404.000,f7uPBm/3uqoYlBPw,406.000,jqV19TLZYQy+HPs0,505.000,/232xB2oSUDcpVjM,506.000,D3lR7+L7ymUATsJI,507.000,inPWI6DH+c2VG0mU,509.000,IrhNOWJDurNn0GCH,510.000,k+nc7twpk6eG90F1,511.000,6vCKCPj4L45IAKig,893.000,bGNnixX+C9HOK/Ub
6,31,2026-04-04T07:41:29.769Z,415.000,10,307.000,UaZUF8aHJ4BlSdTi,309.000,jqV19TLZYQy+HPs0,310.000,f7uPBm/3uqoYlBPw,411.000,k+nc7twpk6eG90F1,412.000,D3lR7+L7ymUATsJI,413.000,/232xB2oSUDcpVjM,414.000,IrhNOWJDurNn0GCH,416.000,6vCKCPj4L45IAKig,417.000,inPWI6DH+c2VG0mU,773.000,bGNnixX+C9HOK/Ub
6,32,2026-04-04T07:41:30.184Z,507.000,9,401.000,UaZUF8aHJ4BlSdTi,403.000,jqV19TLZYQy+HPs0,405.000,f7uPBm/3uqoYlBPw,503.000,/232xB2oSUDcpVjM,504.000,IrhNOWJDurNn0GCH,505.000,k+nc7twpk6eG90F1,507.000,inPWI6DH+c2VG0mU,508.000,6vCKCPj4L45IAKig,509.000,D3lR7+L7ymUATsJI,,
6,33,2026-04-04T07:41:30.691Z,415.000,10,308.000,IrhNOWJDurNn0GCH,309.000,UaZUF8aHJ4BlSdTi,311.000,f7uPBm/3uqoYlBPw,312.000,jqV19TLZYQy+HPs0,412.000,6vCKCPj4L45IAKig,414.000,k+nc7twpk6eG90F1,415.000,inPWI6DH+c2VG0mU,417.000,D3lR7+L7ymUATsJI,418.000,/232xB2oSUDcpVjM,767.000,bGNnixX+C9HOK/Ub
