Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,5,2026-04-04T04:52:41.385Z,515.000,9,305.000,WLaENHhw2kTxM2so,307.000,u9kjAVJ5NEVYP7A/,311.000,6lUIgHOs7EfReZYE,312.000,mz6xQ4IqVKEWccdW,412.000,cimSmQqm+Zw6DsGs,415.000,GKmHmGmZGFVG/iet,515.000,lr0XE7C9U5gquXnz,518.000,pSzy6OAZibe4J2Se,520.000,KOGuu3q5VxRRs+Fs,,
5,6,2026-04-04T04:52:41.900Z,412.000,9,308.000,WLaENHhw2kTxM2so,310.000,mz6xQ4IqVKEWccdW,311.000,6lUIgHOs7EfReZYE,312.000,cimSmQqm+Zw6DsGs,314.000,u9kjAVJ5NEVYP7A/,315.000,GKmHmGmZGFVG/iet,412.000,KOGuu3q5VxRRs+Fs,413.000,lr0XE7C9U5gquXnz,414.000,pSzy6OAZibe4J2Se,,
5,7,2026-04-04T04:52:42.312Z,509.000,10,348.000,GKmHmGmZGFVG/iet,406.000,6lUIgHOs7EfReZYE,408.000,cimSmQqm+Zw6DsGs,408.000,WLaENHhw2kTxM2so,409.000,u9kjAVJ5NEVYP7A/,411.000,mz6xQ4IqVKEWccdW,509.000,KOGuu3q5VxRRs+Fs,511.000,lr0XE7C9U5gquXnz,513.000,pSzy6OAZibe4J2Se,1133.000,db8QBrmFYvIuBaoq
5,8,2026-04-04T04:52:42.821Z,412.000,9,309.000,WLaENHhw2kTxM2so,310.000,mz6xQ4IqVKEWccdW,312.000,6lUIgHOs7EfReZYE,313.000,u9kjAVJ5NEVYP7A/,315.000,GKmHmGmZGFVG/iet,316.000,cimSmQqm+Zw6DsGs,412.000,pSzy6OAZibe4J2Se,414.000,KOGuu3q5VxRRs+Fs,416.000,lr0XE7C9U5gquXnz,,
5,9,2026-04-04T04:52:43.233Z,414.000,10,407.000,GKmHmGmZGFVG/iet,407.000,WLaENHhw2kTxM2so,409.000,6lUIgHOs7EfReZYE,410.000,u9kjAVJ5NEVYP7A/,412.000,cimSmQqm+Zw6DsGs,413.000,mz6xQ4IqVKEWccdW,414.000,pSzy6OAZibe4J2Se,511.000,lr0XE7C9U5gquXnz,513.000,KOGuu3q5VxRRs+Fs,1149.000,db8QBrmFYvIuBaoq
5,10,2026-04-04T04:52:43.647Z,510.000,9,306.000,6lUIgHOs7EfReZYE,406.000,u9kjAVJ5NEVYP7A/,407.000,WLaENHhw2kTxM2so,409.000,mz6xQ4IqVKEWccdW,410.000,cimSmQqm+Zw6DsGs,411.000,GKmHmGmZGFVG/iet,510.000,pSzy6OAZibe4J2Se,511.000,lr0XE7C9U5gquXnz,512.000,KOGuu3q5VxRRs+Fs,,
5,11,2026-04-04T04:52:44.157Z,413.000,10,309.000,6lUIgHOs7EfReZYE,310.000,WLaENHhw2kTxM2so,311.000,GKmHmGmZGFVG/iet,313.000,u9kjAVJ5NEVYP7A/,314.000,mz6xQ4IqVKEWccdW,315.000,cimSmQqm+Zw6DsGs,413.000,pSzy6OAZibe4J2Se,414.000,KOGuu3q5VxRRs+Fs,416.000,lr0XE7C9U5gquXnz,927.000,db8QBrmFYvIuBaoq
5,12,2026-04-04T04:52:44.570Z,509.000,10,404.000,u9kjAVJ5NEVYP7A/,405.000,WLaENHhw2kTxM2so,406.000,cimSmQqm+Zw6DsGs,407.000,GKmHmGmZGFVG/iet,409.000,mz6xQ4IqVKEWccdW,410.000,6lUIgHOs7EfReZYE,509.000,lr0XE7C9U5gquXnz,510.000,pSzy6OAZibe4J2Se,512.000,KOGuu3q5VxRRs+Fs,984.000,db8QBrmFYvIuBaoq
5,13,2026-04-04T04:52:45.079Z,411.000,10,307.000,WLaENHhw2kTxM2so,311.000,cimSmQqm+Zw6DsGs,312.000,6lUIgHOs7EfReZYE,313.000,u9kjAVJ5NEVYP7A/,315.000,mz6xQ4IqVKEWccdW,316.000,GKmHmGmZGFVG/iet,411.000,lr0XE7C9U5gquXnz,414.000,KOGuu3q5VxRRs+Fs,416.000,pSzy6OAZibe4J2Se,928.000,db8QBrmFYvIuBaoq
5,14,2026-04-04T04:52:45.490Z,508.000,9,405.000,WLaENHhw2kTxM2so,407.000,mz6xQ4IqVKEWccdW,408.000,cimSmQqm+Zw6DsGs,410.000,6lUIgHOs7EfReZYE,411.000,u9kjAVJ5NEVYP7A/,413.000,GKmHmGmZGFVG/iet,508.000,lr0XE7C9U5gquXnz,510.000,pSzy6OAZibe4J2Se,511.000,KOGuu3q5VxRRs+Fs,,
5,15,2026-04-04T04:52:45.998Z,415.000,10,311.000,GKmHmGmZGFVG/iet,312.000,WLaENHhw2kTxM2so,314.000,cimSmQqm+Zw6DsGs,315.000,u9kjAVJ5NEVYP7A/,316.000,6lUIgHOs7EfReZYE,318.000,mz6xQ4IqVKEWccdW,415.000,lr0XE7C9U5gquXnz,416.000,KOGuu3q5VxRRs+Fs,418.000,pSzy6OAZibe4J2Se,911.000,db8QBrmFYvIuBaoq
5,16,2026-04-04T04:52:46.413Z,511.000,10,405.000,cimSmQqm+Zw6DsGs,407.000,GKmHmGmZGFVG/iet,408.000,mz6xQ4IqVKEWccdW,408.000,WLaENHhw2kTxM2so,410.000,u9kjAVJ5NEVYP7A/,411.000,6lUIgHOs7EfReZYE,511.000,pSzy6OAZibe4J2Se,512.000,KOGuu3q5VxRRs+Fs,513.000,lr0XE7C9U5gquXnz,993.000,db8QBrmFYvIuBaoq
5,17,2026-04-04T04:52:46.924Z,411.000,10,307.000,cimSmQqm+Zw6DsGs,308.000,WLaENHhw2kTxM2so,309.000,6lUIgHOs7EfReZYE,311.000,u9kjAVJ5NEVYP7A/,312.000,GKmHmGmZGFVG/iet,313.000,mz6xQ4IqVKEWccdW,411.000,lr0XE7C9U5gquXnz,412.000,pSzy6OAZibe4J2Se,413.000,KOGuu3q5VxRRs+Fs,925.000,db8QBrmFYvIuBaoq
5,18,2026-04-04T04:52:47.335Z,510.000,10,405.000,mz6xQ4IqVKEWccdW,407.000,GKmHmGmZGFVG/iet,408.000,6lUIgHOs7EfReZYE,409.000,cimSmQqm+Zw6DsGs,410.000,WLaENHhw2kTxM2so,411.000,u9kjAVJ5NEVYP7A/,509.000,lr0XE7C9U5gquXnz,511.000,KOGuu3q5VxRRs+Fs,512.000,pSzy6OAZibe4J2Se,983.000,db8QBrmFYvIuBaoq
5,19,2026-04-04T04:52:47.845Z,413.000,10,308.000,mz6xQ4IqVKEWccdW,309.000,WLaENHhw2kTxM2so,310.000,6lUIgHOs7EfReZYE,311.000,GKmHmGmZGFVG/iet,311.000,cimSmQqm+Zw6DsGs,312.000,u9kjAVJ5NEVYP7A/,413.000,KOGuu3q5VxRRs+Fs,414.000,pSzy6OAZibe4J2Se,415.000,lr0XE7C9U5gquXnz,940.000,db8QBrmFYvIuBaoq
5,20,2026-04-04T04:52:48.258Z,505.000,9,402.000,WLaENHhw2kTxM2so,404.000,mz6xQ4IqVKEWccdW,405.000,u9kjAVJ5NEVYP7A/,407.000,6lUIgHOs7EfReZYE,408.000,cimSmQqm+Zw6DsGs,409.000,GKmHmGmZGFVG/iet,505.000,lr0XE7C9U5gquXnz,509.000,KOGuu3q5VxRRs+Fs,511.000,pSzy6OAZibe4J2Se,,
5,21,2026-04-04T04:52:48.763Z,417.000,9,313.000,GKmHmGmZGFVG/iet,314.000,u9kjAVJ5NEVYP7A/,315.000,WLaENHhw2kTxM2so,316.000,mz6xQ4IqVKEWccdW,318.000,6lUIgHOs7EfReZYE,319.000,cimSmQqm+Zw6DsGs,417.000,pSzy6OAZibe4J2Se,418.000,lr0XE7C9U5gquXnz,420.000,KOGuu3q5VxRRs+Fs,,
5,22,2026-04-04T04:52:49.180Z,505.000,10,400.000,WLaENHhw2kTxM2so,401.000,6lUIgHOs7EfReZYE,403.000,GKmHmGmZGFVG/iet,405.000,u9kjAVJ5NEVYP7A/,406.000,mz6xQ4IqVKEWccdW,407.000,cimSmQqm+Zw6DsGs,505.000,pSzy6OAZibe4J2Se,506.000,lr0XE7C9U5gquXnz,509.000,KOGuu3q5VxRRs+Fs,932.000,db8QBrmFYvIuBaoq
5,23,2026-04-04T04:52:49.685Z,415.000,9,310.000,WLaENHhw2kTxM2so,312.000,6lUIgHOs7EfReZYE,313.000,cimSmQqm+Zw6DsGs,315.000,mz6xQ4IqVKEWccdW,316.000,u9kjAVJ5NEVYP7A/,318.000,GKmHmGmZGFVG/iet,415.000,KOGuu3q5VxRRs+Fs,416.000,pSzy6OAZibe4J2Se,419.000,lr0XE7C9U5gquXnz,,
5,24,2026-04-04T04:52:50.100Z,508.000,10,404.000,cimSmQqm+Zw6DsGs,404.000,WLaENHhw2kTxM2so,406.000,6lUIgHOs7EfReZYE,407.000,GKmHmGmZGFVG/iet,408.000,u9kjAVJ5NEVYP7A/,409.000,mz6xQ4IqVKEWccdW,508.000,pSzy6OAZibe4J2Se,510.000,lr0XE7C9U5gquXnz,511.000,KOGuu3q5VxRRs+Fs,955.000,db8QBrmFYvIuBaoq
5,25,2026-04-04T04:52:50.608Z,414.000,9,309.000,u9kjAVJ5NEVYP7A/,309.000,WLaENHhw2kTxM2so,311.000,cimSmQqm+Zw6DsGs,312.000,GKmHmGmZGFVG/iet,313.000,6lUIgHOs7EfReZYE,315.000,mz6xQ4IqVKEWccdW,414.000,lr0XE7C9U5gquXnz,416.000,KOGuu3q5VxRRs+Fs,417.000,pSzy6OAZibe4J2Se,,
5,26,2026-04-04T04:52:51.022Z,503.000,10,303.000,GKmHmGmZGFVG/iet,399.000,cimSmQqm+Zw6DsGs,401.000,mz6xQ4IqVKEWccdW,401.000,WLaENHhw2kTxM2so,403.000,u9kjAVJ5NEVYP7A/,404.000,6lUIgHOs7EfReZYE,503.000,lr0XE7C9U5gquXnz,506.000,KOGuu3q5VxRRs+Fs,509.000,pSzy6OAZibe4J2Se,966.000,db8QBrmFYvIuBaoq
5,27,2026-04-04T04:52:51.525Z,416.000,10,314.000,u9kjAVJ5NEVYP7A/,314.000,WLaENHhw2kTxM2so,316.000,GKmHmGmZGFVG/iet,317.000,6lUIgHOs7EfReZYE,318.000,cimSmQqm+Zw6DsGs,320.000,mz6xQ4IqVKEWccdW,416.000,lr0XE7C9U5gquXnz,418.000,KOGuu3q5VxRRs+Fs,419.000,pSzy6OAZibe4J2Se,916.000,db8QBrmFYvIuBaoq
5,28,2026-04-04T04:52:51.941Z,507.000,10,403.000,GKmHmGmZGFVG/iet,404.000,mz6xQ4IqVKEWccdW,404.000,WLaENHhw2kTxM2so,406.000,cimSmQqm+Zw6DsGs,408.000,6lUIgHOs7EfReZYE,409.000,u9kjAVJ5NEVYP7A/,507.000,lr0XE7C9U5gquXnz,510.000,pSzy6OAZibe4J2Se,511.000,KOGuu3q5VxRRs+Fs,985.000,db8QBrmFYvIuBaoq
5,29,2026-04-04T04:52:52.448Z,415.000,10,312.000,WLaENHhw2kTxM2so,313.000,u9kjAVJ5NEVYP7A/,314.000,GKmHmGmZGFVG/iet,316.000,mz6xQ4IqVKEWccdW,317.000,6lUIgHOs7EfReZYE,318.000,cimSmQqm+Zw6DsGs,415.000,lr0XE7C9U5gquXnz,416.000,KOGuu3q5VxRRs+Fs,418.000,pSzy6OAZibe4J2Se,879.000,db8QBrmFYvIuBaoq
5,30,2026-04-04T04:52:52.863Z,507.000,10,402.000,cimSmQqm+Zw6DsGs,403.000,WLaENHhw2kTxM2so,404.000,GKmHmGmZGFVG/iet,405.000,u9kjAVJ5NEVYP7A/,407.000,6lUIgHOs7EfReZYE,410.000,mz6xQ4IqVKEWccdW,507.000,lr0XE7C9U5gquXnz,508.000,KOGuu3q5VxRRs+Fs,510.000,pSzy6OAZibe4J2Se,999.000,db8QBrmFYvIuBaoq
5,31,2026-04-04T04:52:53.370Z,415.000,9,311.000,u9kjAVJ5NEVYP7A/,312.000,WLaENHhw2kTxM2so,313.000,mz6xQ4IqVKEWccdW,315.000,GKmHmGmZGFVG/iet,316.000,cimSmQqm+Zw6DsGs,317.000,6lUIgHOs7EfReZYE,415.000,lr0XE7C9U5gquXnz,417.000,pSzy6OAZibe4J2Se,418.000,KOGuu3q5VxRRs+Fs,,
5,32,2026-04-04T04:52:53.785Z,506.000,10,402.000,mz6xQ4IqVKEWccdW,403.000,WLaENHhw2kTxM2so,404.000,GKmHmGmZGFVG/iet,406.000,u9kjAVJ5NEVYP7A/,407.000,6lUIgHOs7EfReZYE,409.000,cimSmQqm+Zw6DsGs,505.000,KOGuu3q5VxRRs+Fs,507.000,pSzy6OAZibe4J2Se,508.000,lr0XE7C9U5gquXnz,951.000,db8QBrmFYvIuBaoq
5,33,2026-04-04T04:52:54.291Z,417.000,10,313.000,u9kjAVJ5NEVYP7A/,313.000,WLaENHhw2kTxM2so,315.000,cimSmQqm+Zw6DsGs,317.000,GKmHmGmZGFVG/iet,318.000,mz6xQ4IqVKEWccdW,319.000,6lUIgHOs7EfReZYE,417.000,KOGuu3q5VxRRs+Fs,418.000,pSzy6OAZibe4J2Se,420.000,lr0XE7C9U5gquXnz,893.000,db8QBrmFYvIuBaoq
5,34,2026-04-04T04:52:54.708Z,457.000,8,402.000,u9kjAVJ5NEVYP7A/,404.000,cimSmQqm+Zw6DsGs,404.000,WLaENHhw2kTxM2so,406.000,GKmHmGmZGFVG/iet,407.000,mz6xQ4IqVKEWccdW,506.000,lr0XE7C9U5gquXnz,509.000,KOGuu3q5VxRRs+Fs,508.000,pSzy6OAZibe4J2Se,,,,
5,35,2026-04-04T04:52:55.165Z,729.000,10,365.000,cimSmQqm+Zw6DsGs,370.000,6lUIgHOs7EfReZYE,476.000,u9kjAVJ5NEVYP7A/,504.000,lr0XE7C9U5gquXnz,614.000,GKmHmGmZGFVG/iet,645.000,WLaENHhw2kTxM2so,727.000,mz6xQ4IqVKEWccdW,119973.000,KOGuu3q5VxRRs+Fs,1009.000,pSzy6OAZibe4J2Se,1031.000,db8QBrmFYvIuBaoq
5,36,2026-04-04T04:52:55.894Z,,3,1926.000,cimSmQqm+Zw6DsGs,1951.000,GKmHmGmZGFVG/iet,7902.000,6lUIgHOs7EfReZYE,,,,,,,,,,,,,,
6,1,2026-04-04T04:52:34.824Z,4867.000,7,1017.000,mz6xQ4IqVKEWccdW,1375.000,GKmHmGmZGFVG/iet,2427.000,WLaENHhw2kTxM2so,2814.000,u9kjAVJ5NEVYP7A/,3210.000,KOGuu3q5VxRRs+Fs,4762.000,lr0XE7C9U5gquXnz,4866.000,6lUIgHOs7EfReZYE,,,,,,
6,2,2026-04-04T04:52:39.691Z,714.000,7,304.000,6lUIgHOs7EfReZYE,305.000,mz6xQ4IqVKEWccdW,307.000,u9kjAVJ5NEVYP7A/,308.000,GKmHmGmZGFVG/iet,410.000,KOGuu3q5VxRRs+Fs,413.000,WLaENHhw2kTxM2so,714.000,lr0XE7C9U5gquXnz,,,,,,
6,3,2026-04-04T04:52:40.405Z,519.000,10,406.000,KOGuu3q5VxRRs+Fs,509.000,mz6xQ4IqVKEWccdW,511.000,WLaENHhw2kTxM2so,512.000,u9kjAVJ5NEVYP7A/,513.000,6lUIgHOs7EfReZYE,514.000,GKmHmGmZGFVG/iet,519.000,lr0XE7C9U5gquXnz,657.000,pSzy6OAZibe4J2Se,759.000,cimSmQqm+Zw6DsGs,1716.000,db8QBrmFYvIuBaoq
6,4,2026-04-04T04:52:40.924Z,517.000,9,410.000,mz6xQ4IqVKEWccdW,410.000,KOGuu3q5VxRRs+Fs,511.000,6lUIgHOs7EfReZYE,513.000,WLaENHhw2kTxM2so,514.000,GKmHmGmZGFVG/iet,515.000,u9kjAVJ5NEVYP7A/,517.000,lr0XE7C9U5gquXnz,546.000,cimSmQqm+Zw6DsGs,555.000,pSzy6OAZibe4J2Se,,
6,5,2026-04-04T04:52:41.441Z,412.000,9,302.000,WLaENHhw2kTxM2so,304.000,u9kjAVJ5NEVYP7A/,306.000,mz6xQ4IqVKEWccdW,308.000,6lUIgHOs7EfReZYE,408.000,lr0XE7C9U5gquXnz,411.000,KOGuu3q5VxRRs+Fs,412.000,pSzy6OAZibe4J2Se,441.000,cimSmQqm+Zw6DsGs,505.000,GKmHmGmZGFVG/iet,,
6,6,2026-04-04T04:52:41.853Z,510.000,9,404.000,KOGuu3q5VxRRs+Fs,408.000,lr0XE7C9U5gquXnz,410.000,pSzy6OAZibe4J2Se,506.000,cimSmQqm+Zw6DsGs,507.000,u9kjAVJ5NEVYP7A/,508.000,mz6xQ4IqVKEWccdW,510.000,WLaENHhw2kTxM2so,511.000,6lUIgHOs7EfReZYE,512.000,GKmHmGmZGFVG/iet,,
6,7,2026-04-04T04:52:42.363Z,413.000,10,307.000,KOGuu3q5VxRRs+Fs,308.000,lr0XE7C9U5gquXnz,312.000,pSzy6OAZibe4J2Se,409.000,6lUIgHOs7EfReZYE,411.000,u9kjAVJ5NEVYP7A/,412.000,mz6xQ4IqVKEWccdW,413.000,WLaENHhw2kTxM2so,414.000,cimSmQqm+Zw6DsGs,418.000,GKmHmGmZGFVG/iet,900.000,db8QBrmFYvIuBaoq
6,8,2026-04-04T04:52:42.776Z,509.000,9,405.000,lr0XE7C9U5gquXnz,405.000,KOGuu3q5VxRRs+Fs,407.000,pSzy6OAZibe4J2Se,448.000,GKmHmGmZGFVG/iet,506.000,6lUIgHOs7EfReZYE,507.000,cimSmQqm+Zw6DsGs,509.000,WLaENHhw2kTxM2so,510.000,mz6xQ4IqVKEWccdW,511.000,u9kjAVJ5NEVYP7A/,,
6,9,2026-04-04T04:52:43.285Z,413.000,10,307.000,KOGuu3q5VxRRs+Fs,309.000,pSzy6OAZibe4J2Se,310.000,lr0XE7C9U5gquXnz,409.000,WLaENHhw2kTxM2so,411.000,u9kjAVJ5NEVYP7A/,412.000,GKmHmGmZGFVG/iet,413.000,cimSmQqm+Zw6DsGs,414.000,mz6xQ4IqVKEWccdW,416.000,6lUIgHOs7EfReZYE,889.000,db8QBrmFYvIuBaoq
6,10,2026-04-04T04:52:43.698Z,413.000,9,308.000,KOGuu3q5VxRRs+Fs,309.000,pSzy6OAZibe4J2Se,313.000,lr0XE7C9U5gquXnz,409.000,6lUIgHOs7EfReZYE,410.000,mz6xQ4IqVKEWccdW,412.000,WLaENHhw2kTxM2so,413.000,u9kjAVJ5NEVYP7A/,414.000,cimSmQqm+Zw6DsGs,415.000,GKmHmGmZGFVG/iet,,
6,11,2026-04-04T04:52:44.111Z,509.000,10,402.000,KOGuu3q5VxRRs+Fs,404.000,lr0XE7C9U5gquXnz,407.000,pSzy6OAZibe4J2Se,505.000,u9kjAVJ5NEVYP7A/,506.000,WLaENHhw2kTxM2so,507.000,cimSmQqm+Zw6DsGs,509.000,mz6xQ4IqVKEWccdW,510.000,6lUIgHOs7EfReZYE,511.000,GKmHmGmZGFVG/iet,911.000,db8QBrmFYvIuBaoq
6,12,2026-04-04T04:52:44.620Z,413.000,10,307.000,KOGuu3q5VxRRs+Fs,308.000,lr0XE7C9U5gquXnz,312.000,pSzy6OAZibe4J2Se,409.000,u9kjAVJ5NEVYP7A/,411.000,WLaENHhw2kTxM2so,412.000,cimSmQqm+Zw6DsGs,413.000,6lUIgHOs7EfReZYE,414.000,mz6xQ4IqVKEWccdW,416.000,GKmHmGmZGFVG/iet,862.000,db8QBrmFYvIuBaoq
6,13,2026-04-04T04:52:45.033Z,508.000,10,404.000,pSzy6OAZibe4J2Se,406.000,lr0XE7C9U5gquXnz,406.000,KOGuu3q5VxRRs+Fs,504.000,GKmHmGmZGFVG/iet,505.000,u9kjAVJ5NEVYP7A/,507.000,WLaENHhw2kTxM2so,508.000,cimSmQqm+Zw6DsGs,510.000,6lUIgHOs7EfReZYE,511.000,mz6xQ4IqVKEWccdW,903.000,db8QBrmFYvIuBaoq
6,14,2026-04-04T04:52:45.541Z,415.000,9,310.000,pSzy6OAZibe4J2Se,311.000,lr0XE7C9U5gquXnz,311.000,KOGuu3q5VxRRs+Fs,409.000,mz6xQ4IqVKEWccdW,412.000,6lUIgHOs7EfReZYE,413.000,WLaENHhw2kTxM2so,414.000,u9kjAVJ5NEVYP7A/,416.000,GKmHmGmZGFVG/iet,417.000,cimSmQqm+Zw6DsGs,,
6,15,2026-04-04T04:52:45.956Z,507.000,10,401.000,KOGuu3q5VxRRs+Fs,403.000,pSzy6OAZibe4J2Se,405.000,lr0XE7C9U5gquXnz,503.000,mz6xQ4IqVKEWccdW,504.000,WLaENHhw2kTxM2so,506.000,u9kjAVJ5NEVYP7A/,507.000,GKmHmGmZGFVG/iet,508.000,cimSmQqm+Zw6DsGs,509.000,6lUIgHOs7EfReZYE,795.000,db8QBrmFYvIuBaoq
6,16,2026-04-04T04:52:46.463Z,414.000,10,308.000,KOGuu3q5VxRRs+Fs,309.000,lr0XE7C9U5gquXnz,311.000,pSzy6OAZibe4J2Se,410.000,mz6xQ4IqVKEWccdW,412.000,GKmHmGmZGFVG/iet,413.000,6lUIgHOs7EfReZYE,414.000,cimSmQqm+Zw6DsGs,415.000,WLaENHhw2kTxM2so,417.000,u9kjAVJ5NEVYP7A/,789.000,db8QBrmFYvIuBaoq
6,17,2026-04-04T04:52:46.877Z,508.000,10,402.000,pSzy6OAZibe4J2Se,403.000,KOGuu3q5VxRRs+Fs,405.000,lr0XE7C9U5gquXnz,504.000,mz6xQ4IqVKEWccdW,506.000,6lUIgHOs7EfReZYE,507.000,cimSmQqm+Zw6DsGs,508.000,u9kjAVJ5NEVYP7A/,509.000,WLaENHhw2kTxM2so,511.000,GKmHmGmZGFVG/iet,849.000,db8QBrmFYvIuBaoq
6,18,2026-04-04T04:52:47.385Z,414.000,10,309.000,pSzy6OAZibe4J2Se,310.000,KOGuu3q5VxRRs+Fs,311.000,lr0XE7C9U5gquXnz,410.000,u9kjAVJ5NEVYP7A/,412.000,GKmHmGmZGFVG/iet,413.000,mz6xQ4IqVKEWccdW,414.000,6lUIgHOs7EfReZYE,416.000,WLaENHhw2kTxM2so,417.000,cimSmQqm+Zw6DsGs,807.000,db8QBrmFYvIuBaoq
6,19,2026-04-04T04:52:47.799Z,508.000,10,402.000,KOGuu3q5VxRRs+Fs,404.000,pSzy6OAZibe4J2Se,405.000,lr0XE7C9U5gquXnz,504.000,GKmHmGmZGFVG/iet,505.000,6lUIgHOs7EfReZYE,507.000,u9kjAVJ5NEVYP7A/,508.000,mz6xQ4IqVKEWccdW,509.000,cimSmQqm+Zw6DsGs,510.000,WLaENHhw2kTxM2so,949.000,db8QBrmFYvIuBaoq
6,20,2026-04-04T04:52:48.307Z,416.000,9,309.000,pSzy6OAZibe4J2Se,310.000,KOGuu3q5VxRRs+Fs,311.000,lr0XE7C9U5gquXnz,411.000,mz6xQ4IqVKEWccdW,413.000,cimSmQqm+Zw6DsGs,414.000,6lUIgHOs7EfReZYE,415.000,WLaENHhw2kTxM2so,417.000,u9kjAVJ5NEVYP7A/,418.000,GKmHmGmZGFVG/iet,,
6,21,2026-04-04T04:52:48.723Z,504.000,9,400.000,pSzy6OAZibe4J2Se,401.000,KOGuu3q5VxRRs+Fs,402.000,lr0XE7C9U5gquXnz,500.000,WLaENHhw2kTxM2so,501.000,mz6xQ4IqVKEWccdW,503.000,6lUIgHOs7EfReZYE,504.000,GKmHmGmZGFVG/iet,505.000,u9kjAVJ5NEVYP7A/,506.000,cimSmQqm+Zw6DsGs,,
6,22,2026-04-04T04:52:49.227Z,415.000,10,309.000,KOGuu3q5VxRRs+Fs,310.000,lr0XE7C9U5gquXnz,312.000,pSzy6OAZibe4J2Se,411.000,u9kjAVJ5NEVYP7A/,412.000,GKmHmGmZGFVG/iet,413.000,6lUIgHOs7EfReZYE,414.000,mz6xQ4IqVKEWccdW,416.000,WLaENHhw2kTxM2so,417.000,cimSmQqm+Zw6DsGs,711.000,db8QBrmFYvIuBaoq
6,23,2026-04-04T04:52:49.642Z,506.000,9,400.000,KOGuu3q5VxRRs+Fs,402.000,lr0XE7C9U5gquXnz,403.000,pSzy6OAZibe4J2Se,501.000,6lUIgHOs7EfReZYE,503.000,WLaENHhw2kTxM2so,504.000,u9kjAVJ5NEVYP7A/,506.000,GKmHmGmZGFVG/iet,507.000,cimSmQqm+Zw6DsGs,508.000,mz6xQ4IqVKEWccdW,,
6,24,2026-04-04T04:52:50.148Z,415.000,10,310.000,KOGuu3q5VxRRs+Fs,312.000,lr0XE7C9U5gquXnz,313.000,pSzy6OAZibe4J2Se,411.000,6lUIgHOs7EfReZYE,412.000,WLaENHhw2kTxM2so,414.000,u9kjAVJ5NEVYP7A/,415.000,mz6xQ4IqVKEWccdW,416.000,GKmHmGmZGFVG/iet,418.000,cimSmQqm+Zw6DsGs,710.000,db8QBrmFYvIuBaoq
6,25,2026-04-04T04:52:50.563Z,506.000,9,401.000,lr0XE7C9U5gquXnz,403.000,KOGuu3q5VxRRs+Fs,404.000,pSzy6OAZibe4J2Se,502.000,cimSmQqm+Zw6DsGs,503.000,u9kjAVJ5NEVYP7A/,505.000,mz6xQ4IqVKEWccdW,506.000,WLaENHhw2kTxM2so,507.000,6lUIgHOs7EfReZYE,508.000,GKmHmGmZGFVG/iet,,
6,26,2026-04-04T04:52:51.069Z,415.000,10,310.000,lr0XE7C9U5gquXnz,311.000,KOGuu3q5VxRRs+Fs,312.000,pSzy6OAZibe4J2Se,409.000,GKmHmGmZGFVG/iet,412.000,6lUIgHOs7EfReZYE,413.000,mz6xQ4IqVKEWccdW,415.000,u9kjAVJ5NEVYP7A/,416.000,cimSmQqm+Zw6DsGs,417.000,WLaENHhw2kTxM2so,743.000,db8QBrmFYvIuBaoq
6,27,2026-04-04T04:52:51.484Z,505.000,10,398.000,KOGuu3q5VxRRs+Fs,400.000,pSzy6OAZibe4J2Se,402.000,lr0XE7C9U5gquXnz,501.000,WLaENHhw2kTxM2so,503.000,6lUIgHOs7EfReZYE,504.000,cimSmQqm+Zw6DsGs,505.000,u9kjAVJ5NEVYP7A/,507.000,mz6xQ4IqVKEWccdW,508.000,GKmHmGmZGFVG/iet,898.000,db8QBrmFYvIuBaoq
6,28,2026-04-04T04:52:51.989Z,416.000,10,311.000,KOGuu3q5VxRRs+Fs,312.000,lr0XE7C9U5gquXnz,314.000,pSzy6OAZibe4J2Se,412.000,WLaENHhw2kTxM2so,414.000,6lUIgHOs7EfReZYE,415.000,u9kjAVJ5NEVYP7A/,416.000,GKmHmGmZGFVG/iet,417.000,cimSmQqm+Zw6DsGs,419.000,mz6xQ4IqVKEWccdW,761.000,db8QBrmFYvIuBaoq
6,29,2026-04-04T04:52:52.405Z,506.000,10,401.000,pSzy6OAZibe4J2Se,402.000,KOGuu3q5VxRRs+Fs,404.000,lr0XE7C9U5gquXnz,501.000,mz6xQ4IqVKEWccdW,503.000,GKmHmGmZGFVG/iet,504.000,cimSmQqm+Zw6DsGs,506.000,WLaENHhw2kTxM2so,507.000,u9kjAVJ5NEVYP7A/,509.000,6lUIgHOs7EfReZYE,869.000,db8QBrmFYvIuBaoq
