Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
4,17,2026-04-03T18:02:01.619Z,410.000,10,328.000,ROoPC+knnsJ4jceb,369.000,9Zcn9fFVVeH1qqRF,394.000,DMZP4PwVlEmcbrXi,402.000,rZsrs15RA5WaxUDk,405.000,YWAzSfxG7GwasCgk,406.000,aTLts1BWJ0ltBV0e,409.000,Zg+GhVM+wZFHSM3Q,411.000,o2FagfVo6+FrYS8C,412.000,e1otgd+lERW0/9AX,413.000,R4C9Pz7H76GqH+Qs
4,18,2026-04-03T18:02:02.029Z,403.000,10,323.000,ROoPC+knnsJ4jceb,367.000,9Zcn9fFVVeH1qqRF,389.000,R4C9Pz7H76GqH+Qs,394.000,aTLts1BWJ0ltBV0e,395.000,rZsrs15RA5WaxUDk,401.000,DMZP4PwVlEmcbrXi,403.000,Zg+GhVM+wZFHSM3Q,404.000,YWAzSfxG7GwasCgk,407.000,o2FagfVo6+FrYS8C,409.000,e1otgd+lERW0/9AX
4,19,2026-04-03T18:02:02.432Z,402.000,10,323.000,ROoPC+knnsJ4jceb,365.000,9Zcn9fFVVeH1qqRF,395.000,o2FagfVo6+FrYS8C,398.000,e1otgd+lERW0/9AX,399.000,R4C9Pz7H76GqH+Qs,401.000,DMZP4PwVlEmcbrXi,402.000,rZsrs15RA5WaxUDk,403.000,YWAzSfxG7GwasCgk,406.000,aTLts1BWJ0ltBV0e,412.000,Zg+GhVM+wZFHSM3Q
4,20,2026-04-03T18:02:02.834Z,411.000,10,328.000,ROoPC+knnsJ4jceb,401.000,Zg+GhVM+wZFHSM3Q,404.000,R4C9Pz7H76GqH+Qs,405.000,e1otgd+lERW0/9AX,408.000,o2FagfVo6+FrYS8C,410.000,YWAzSfxG7GwasCgk,411.000,DMZP4PwVlEmcbrXi,412.000,rZsrs15RA5WaxUDk,414.000,9Zcn9fFVVeH1qqRF,415.000,aTLts1BWJ0ltBV0e
4,21,2026-04-03T18:02:03.245Z,403.000,10,320.000,ROoPC+knnsJ4jceb,389.000,aTLts1BWJ0ltBV0e,397.000,YWAzSfxG7GwasCgk,398.000,rZsrs15RA5WaxUDk,400.000,DMZP4PwVlEmcbrXi,402.000,Zg+GhVM+wZFHSM3Q,403.000,R4C9Pz7H76GqH+Qs,405.000,9Zcn9fFVVeH1qqRF,406.000,o2FagfVo6+FrYS8C,407.000,e1otgd+lERW0/9AX
4,22,2026-04-03T18:02:03.648Z,405.000,10,325.000,ROoPC+knnsJ4jceb,393.000,o2FagfVo6+FrYS8C,396.000,YWAzSfxG7GwasCgk,398.000,Zg+GhVM+wZFHSM3Q,402.000,R4C9Pz7H76GqH+Qs,404.000,DMZP4PwVlEmcbrXi,405.000,e1otgd+lERW0/9AX,407.000,rZsrs15RA5WaxUDk,409.000,aTLts1BWJ0ltBV0e,443.000,9Zcn9fFVVeH1qqRF
4,23,2026-04-03T18:02:04.053Z,406.000,10,325.000,ROoPC+knnsJ4jceb,399.000,R4C9Pz7H76GqH+Qs,400.000,o2FagfVo6+FrYS8C,401.000,YWAzSfxG7GwasCgk,403.000,9Zcn9fFVVeH1qqRF,405.000,DMZP4PwVlEmcbrXi,406.000,aTLts1BWJ0ltBV0e,411.000,rZsrs15RA5WaxUDk,412.000,e1otgd+lERW0/9AX,414.000,Zg+GhVM+wZFHSM3Q
4,24,2026-04-03T18:02:04.459Z,412.000,10,328.000,ROoPC+knnsJ4jceb,404.000,Zg+GhVM+wZFHSM3Q,406.000,e1otgd+lERW0/9AX,408.000,DMZP4PwVlEmcbrXi,409.000,R4C9Pz7H76GqH+Qs,410.000,rZsrs15RA5WaxUDk,411.000,aTLts1BWJ0ltBV0e,413.000,o2FagfVo6+FrYS8C,415.000,YWAzSfxG7GwasCgk,450.000,9Zcn9fFVVeH1qqRF
4,25,2026-04-03T18:02:04.871Z,405.000,10,322.000,ROoPC+knnsJ4jceb,394.000,o2FagfVo6+FrYS8C,399.000,e1otgd+lERW0/9AX,401.000,Zg+GhVM+wZFHSM3Q,402.000,rZsrs15RA5WaxUDk,403.000,R4C9Pz7H76GqH+Qs,404.000,YWAzSfxG7GwasCgk,408.000,DMZP4PwVlEmcbrXi,409.000,aTLts1BWJ0ltBV0e,446.000,9Zcn9fFVVeH1qqRF
4,26,2026-04-03T18:02:05.276Z,408.000,10,326.000,ROoPC+knnsJ4jceb,396.000,9Zcn9fFVVeH1qqRF,402.000,Zg+GhVM+wZFHSM3Q,404.000,e1otgd+lERW0/9AX,405.000,R4C9Pz7H76GqH+Qs,406.000,o2FagfVo6+FrYS8C,408.000,DMZP4PwVlEmcbrXi,409.000,YWAzSfxG7GwasCgk,410.000,aTLts1BWJ0ltBV0e,411.000,rZsrs15RA5WaxUDk
4,27,2026-04-03T18:02:05.684Z,407.000,10,327.000,ROoPC+knnsJ4jceb,396.000,YWAzSfxG7GwasCgk,397.000,R4C9Pz7H76GqH+Qs,402.000,rZsrs15RA5WaxUDk,404.000,e1otgd+lERW0/9AX,406.000,9Zcn9fFVVeH1qqRF,407.000,o2FagfVo6+FrYS8C,408.000,DMZP4PwVlEmcbrXi,410.000,aTLts1BWJ0ltBV0e,411.000,Zg+GhVM+wZFHSM3Q
4,28,2026-04-03T18:02:06.091Z,407.000,10,323.000,ROoPC+knnsJ4jceb,401.000,rZsrs15RA5WaxUDk,402.000,DMZP4PwVlEmcbrXi,403.000,Zg+GhVM+wZFHSM3Q,404.000,e1otgd+lERW0/9AX,406.000,R4C9Pz7H76GqH+Qs,407.000,o2FagfVo6+FrYS8C,408.000,aTLts1BWJ0ltBV0e,409.000,9Zcn9fFVVeH1qqRF,411.000,YWAzSfxG7GwasCgk
4,29,2026-04-03T18:02:06.498Z,406.000,10,320.000,ROoPC+knnsJ4jceb,398.000,rZsrs15RA5WaxUDk,400.000,DMZP4PwVlEmcbrXi,402.000,aTLts1BWJ0ltBV0e,403.000,Zg+GhVM+wZFHSM3Q,405.000,e1otgd+lERW0/9AX,406.000,YWAzSfxG7GwasCgk,407.000,R4C9Pz7H76GqH+Qs,409.000,o2FagfVo6+FrYS8C,413.000,9Zcn9fFVVeH1qqRF
4,30,2026-04-03T18:02:06.904Z,408.000,10,325.000,ROoPC+knnsJ4jceb,399.000,e1otgd+lERW0/9AX,400.000,Zg+GhVM+wZFHSM3Q,403.000,o2FagfVo6+FrYS8C,405.000,rZsrs15RA5WaxUDk,406.000,YWAzSfxG7GwasCgk,407.000,R4C9Pz7H76GqH+Qs,409.000,aTLts1BWJ0ltBV0e,412.000,DMZP4PwVlEmcbrXi,447.000,9Zcn9fFVVeH1qqRF
4,31,2026-04-03T18:02:07.312Z,403.000,10,320.000,ROoPC+knnsJ4jceb,395.000,Zg+GhVM+wZFHSM3Q,396.000,DMZP4PwVlEmcbrXi,398.000,e1otgd+lERW0/9AX,400.000,R4C9Pz7H76GqH+Qs,401.000,9Zcn9fFVVeH1qqRF,403.000,rZsrs15RA5WaxUDk,404.000,YWAzSfxG7GwasCgk,407.000,o2FagfVo6+FrYS8C,415.000,aTLts1BWJ0ltBV0e
4,32,2026-04-03T18:02:07.715Z,408.000,10,328.000,ROoPC+knnsJ4jceb,399.000,YWAzSfxG7GwasCgk,403.000,DMZP4PwVlEmcbrXi,405.000,9Zcn9fFVVeH1qqRF,406.000,Zg+GhVM+wZFHSM3Q,407.000,o2FagfVo6+FrYS8C,408.000,aTLts1BWJ0ltBV0e,410.000,rZsrs15RA5WaxUDk,411.000,R4C9Pz7H76GqH+Qs,417.000,e1otgd+lERW0/9AX
4,33,2026-04-03T18:02:08.123Z,406.000,10,323.000,ROoPC+knnsJ4jceb,398.000,YWAzSfxG7GwasCgk,399.000,DMZP4PwVlEmcbrXi,401.000,rZsrs15RA5WaxUDk,403.000,e1otgd+lERW0/9AX,405.000,R4C9Pz7H76GqH+Qs,406.000,o2FagfVo6+FrYS8C,407.000,Zg+GhVM+wZFHSM3Q,408.000,aTLts1BWJ0ltBV0e,411.000,9Zcn9fFVVeH1qqRF
4,34,2026-04-03T18:02:08.529Z,409.000,10,325.000,ROoPC+knnsJ4jceb,402.000,rZsrs15RA5WaxUDk,403.000,YWAzSfxG7GwasCgk,404.000,aTLts1BWJ0ltBV0e,406.000,9Zcn9fFVVeH1qqRF,407.000,DMZP4PwVlEmcbrXi,409.000,o2FagfVo6+FrYS8C,411.000,e1otgd+lERW0/9AX,412.000,R4C9Pz7H76GqH+Qs,413.000,Zg+GhVM+wZFHSM3Q
4,35,2026-04-03T18:02:08.938Z,406.000,10,321.000,ROoPC+knnsJ4jceb,395.000,YWAzSfxG7GwasCgk,396.000,DMZP4PwVlEmcbrXi,400.000,rZsrs15RA5WaxUDk,402.000,Zg+GhVM+wZFHSM3Q,404.000,e1otgd+lERW0/9AX,405.000,R4C9Pz7H76GqH+Qs,407.000,o2FagfVo6+FrYS8C,408.000,9Zcn9fFVVeH1qqRF,409.000,aTLts1BWJ0ltBV0e
4,36,2026-04-03T18:02:09.344Z,407.000,10,323.000,ROoPC+knnsJ4jceb,392.000,DMZP4PwVlEmcbrXi,398.000,e1otgd+lERW0/9AX,402.000,o2FagfVo6+FrYS8C,403.000,R4C9Pz7H76GqH+Qs,405.000,rZsrs15RA5WaxUDk,407.000,Zg+GhVM+wZFHSM3Q,409.000,aTLts1BWJ0ltBV0e,411.000,YWAzSfxG7GwasCgk,412.000,9Zcn9fFVVeH1qqRF
4,37,2026-04-03T18:02:09.751Z,403.000,10,320.000,ROoPC+knnsJ4jceb,394.000,DMZP4PwVlEmcbrXi,397.000,YWAzSfxG7GwasCgk,398.000,aTLts1BWJ0ltBV0e,400.000,R4C9Pz7H76GqH+Qs,401.000,Zg+GhVM+wZFHSM3Q,403.000,e1otgd+lERW0/9AX,404.000,rZsrs15RA5WaxUDk,405.000,o2FagfVo6+FrYS8C,406.000,9Zcn9fFVVeH1qqRF
4,38,2026-04-03T18:02:10.154Z,406.000,10,282.000,YWAzSfxG7GwasCgk,327.000,ROoPC+knnsJ4jceb,398.000,e1otgd+lERW0/9AX,399.000,aTLts1BWJ0ltBV0e,401.000,o2FagfVo6+FrYS8C,402.000,DMZP4PwVlEmcbrXi,406.000,rZsrs15RA5WaxUDk,408.000,Zg+GhVM+wZFHSM3Q,410.000,R4C9Pz7H76GqH+Qs,412.000,9Zcn9fFVVeH1qqRF
4,39,2026-04-03T18:02:10.560Z,752.000,8,622.000,9Zcn9fFVVeH1qqRF,629.000,ROoPC+knnsJ4jceb,691.000,aTLts1BWJ0ltBV0e,698.000,Zg+GhVM+wZFHSM3Q,725.000,e1otgd+lERW0/9AX,739.000,o2FagfVo6+FrYS8C,750.000,R4C9Pz7H76GqH+Qs,880.000,YWAzSfxG7GwasCgk,,,,
4,40,2026-04-03T18:02:11.312Z,2970.000,7,1037.000,o2FagfVo6+FrYS8C,1087.000,R4C9Pz7H76GqH+Qs,1130.000,aTLts1BWJ0ltBV0e,1174.000,9Zcn9fFVVeH1qqRF,1235.000,e1otgd+lERW0/9AX,1539.000,ROoPC+knnsJ4jceb,119372.000,Zg+GhVM+wZFHSM3Q,,,,,,
4,41,2026-04-03T18:02:14.282Z,,0,,,,,,,,,,,,,,,,,,,,
5,1,2026-04-03T18:01:48.839Z,6093.000,7,2230.000,ROoPC+knnsJ4jceb,2643.000,DMZP4PwVlEmcbrXi,3696.000,Zg+GhVM+wZFHSM3Q,4054.000,rZsrs15RA5WaxUDk,5271.000,e1otgd+lERW0/9AX,6058.000,aTLts1BWJ0ltBV0e,6093.000,o2FagfVo6+FrYS8C,,,,,,
5,2,2026-04-03T18:01:54.932Z,735.000,8,331.000,Zg+GhVM+wZFHSM3Q,402.000,DMZP4PwVlEmcbrXi,406.000,rZsrs15RA5WaxUDk,408.000,aTLts1BWJ0ltBV0e,409.000,ROoPC+knnsJ4jceb,485.000,e1otgd+lERW0/9AX,735.000,o2FagfVo6+FrYS8C,1070.000,YWAzSfxG7GwasCgk,,,,
5,3,2026-04-03T18:01:55.667Z,666.000,9,335.000,Zg+GhVM+wZFHSM3Q,394.000,DMZP4PwVlEmcbrXi,396.000,rZsrs15RA5WaxUDk,404.000,aTLts1BWJ0ltBV0e,406.000,ROoPC+knnsJ4jceb,521.000,e1otgd+lERW0/9AX,666.000,o2FagfVo6+FrYS8C,773.000,R4C9Pz7H76GqH+Qs,782.000,YWAzSfxG7GwasCgk,,
5,4,2026-04-03T18:01:56.333Z,407.000,9,324.000,Zg+GhVM+wZFHSM3Q,396.000,rZsrs15RA5WaxUDk,402.000,R4C9Pz7H76GqH+Qs,403.000,ROoPC+knnsJ4jceb,405.000,e1otgd+lERW0/9AX,406.000,DMZP4PwVlEmcbrXi,407.000,aTLts1BWJ0ltBV0e,488.000,YWAzSfxG7GwasCgk,521.000,o2FagfVo6+FrYS8C,,
5,5,2026-04-03T18:01:56.740Z,408.000,9,326.000,Zg+GhVM+wZFHSM3Q,398.000,R4C9Pz7H76GqH+Qs,399.000,e1otgd+lERW0/9AX,401.000,ROoPC+knnsJ4jceb,402.000,rZsrs15RA5WaxUDk,404.000,DMZP4PwVlEmcbrXi,408.000,aTLts1BWJ0ltBV0e,447.000,o2FagfVo6+FrYS8C,505.000,YWAzSfxG7GwasCgk,,
5,6,2026-04-03T18:01:57.148Z,407.000,10,329.000,Zg+GhVM+wZFHSM3Q,367.000,o2FagfVo6+FrYS8C,398.000,DMZP4PwVlEmcbrXi,402.000,rZsrs15RA5WaxUDk,404.000,YWAzSfxG7GwasCgk,405.000,ROoPC+knnsJ4jceb,406.000,e1otgd+lERW0/9AX,408.000,R4C9Pz7H76GqH+Qs,412.000,aTLts1BWJ0ltBV0e,780.000,9Zcn9fFVVeH1qqRF
5,7,2026-04-03T18:01:57.555Z,410.000,10,331.000,Zg+GhVM+wZFHSM3Q,394.000,aTLts1BWJ0ltBV0e,396.000,e1otgd+lERW0/9AX,399.000,R4C9Pz7H76GqH+Qs,402.000,rZsrs15RA5WaxUDk,405.000,ROoPC+knnsJ4jceb,410.000,DMZP4PwVlEmcbrXi,428.000,o2FagfVo6+FrYS8C,492.000,YWAzSfxG7GwasCgk,732.000,9Zcn9fFVVeH1qqRF
5,8,2026-04-03T18:01:57.965Z,405.000,10,319.000,Zg+GhVM+wZFHSM3Q,393.000,aTLts1BWJ0ltBV0e,399.000,ROoPC+knnsJ4jceb,401.000,e1otgd+lERW0/9AX,402.000,o2FagfVo6+FrYS8C,403.000,rZsrs15RA5WaxUDk,404.000,R4C9Pz7H76GqH+Qs,406.000,DMZP4PwVlEmcbrXi,444.000,YWAzSfxG7GwasCgk,609.000,9Zcn9fFVVeH1qqRF
5,9,2026-04-03T18:01:58.370Z,412.000,10,329.000,Zg+GhVM+wZFHSM3Q,396.000,R4C9Pz7H76GqH+Qs,400.000,aTLts1BWJ0ltBV0e,402.000,e1otgd+lERW0/9AX,404.000,o2FagfVo6+FrYS8C,410.000,DMZP4PwVlEmcbrXi,412.000,rZsrs15RA5WaxUDk,413.000,ROoPC+knnsJ4jceb,442.000,YWAzSfxG7GwasCgk,528.000,9Zcn9fFVVeH1qqRF
5,10,2026-04-03T18:01:58.782Z,402.000,10,320.000,Zg+GhVM+wZFHSM3Q,369.000,9Zcn9fFVVeH1qqRF,390.000,DMZP4PwVlEmcbrXi,396.000,e1otgd+lERW0/9AX,398.000,ROoPC+knnsJ4jceb,399.000,rZsrs15RA5WaxUDk,402.000,o2FagfVo6+FrYS8C,403.000,aTLts1BWJ0ltBV0e,409.000,R4C9Pz7H76GqH+Qs,438.000,YWAzSfxG7GwasCgk
5,11,2026-04-03T18:01:59.184Z,407.000,10,324.000,Zg+GhVM+wZFHSM3Q,392.000,R4C9Pz7H76GqH+Qs,399.000,aTLts1BWJ0ltBV0e,402.000,DMZP4PwVlEmcbrXi,404.000,rZsrs15RA5WaxUDk,405.000,ROoPC+knnsJ4jceb,407.000,YWAzSfxG7GwasCgk,408.000,e1otgd+lERW0/9AX,410.000,o2FagfVo6+FrYS8C,489.000,9Zcn9fFVVeH1qqRF
5,12,2026-04-03T18:01:59.591Z,404.000,10,322.000,Zg+GhVM+wZFHSM3Q,398.000,e1otgd+lERW0/9AX,399.000,R4C9Pz7H76GqH+Qs,400.000,ROoPC+knnsJ4jceb,402.000,rZsrs15RA5WaxUDk,403.000,aTLts1BWJ0ltBV0e,404.000,YWAzSfxG7GwasCgk,405.000,o2FagfVo6+FrYS8C,412.000,DMZP4PwVlEmcbrXi,446.000,9Zcn9fFVVeH1qqRF
5,13,2026-04-03T18:01:59.995Z,410.000,10,330.000,Zg+GhVM+wZFHSM3Q,397.000,e1otgd+lERW0/9AX,403.000,DMZP4PwVlEmcbrXi,404.000,R4C9Pz7H76GqH+Qs,406.000,aTLts1BWJ0ltBV0e,407.000,ROoPC+knnsJ4jceb,409.000,YWAzSfxG7GwasCgk,414.000,rZsrs15RA5WaxUDk,415.000,o2FagfVo6+FrYS8C,455.000,9Zcn9fFVVeH1qqRF
5,14,2026-04-03T18:02:00.405Z,404.000,10,323.000,Zg+GhVM+wZFHSM3Q,367.000,9Zcn9fFVVeH1qqRF,395.000,o2FagfVo6+FrYS8C,398.000,e1otgd+lERW0/9AX,400.000,DMZP4PwVlEmcbrXi,401.000,ROoPC+knnsJ4jceb,404.000,YWAzSfxG7GwasCgk,406.000,aTLts1BWJ0ltBV0e,408.000,rZsrs15RA5WaxUDk,410.000,R4C9Pz7H76GqH+Qs
5,15,2026-04-03T18:02:00.809Z,407.000,10,321.000,Zg+GhVM+wZFHSM3Q,397.000,ROoPC+knnsJ4jceb,400.000,aTLts1BWJ0ltBV0e,401.000,R4C9Pz7H76GqH+Qs,403.000,o2FagfVo6+FrYS8C,406.000,e1otgd+lERW0/9AX,407.000,YWAzSfxG7GwasCgk,408.000,rZsrs15RA5WaxUDk,413.000,9Zcn9fFVVeH1qqRF,414.000,DMZP4PwVlEmcbrXi
5,16,2026-04-03T18:02:01.216Z,405.000,10,322.000,Zg+GhVM+wZFHSM3Q,391.000,rZsrs15RA5WaxUDk,396.000,R4C9Pz7H76GqH+Qs,399.000,YWAzSfxG7GwasCgk,400.000,aTLts1BWJ0ltBV0e,403.000,e1otgd+lERW0/9AX,405.000,ROoPC+knnsJ4jceb,407.000,o2FagfVo6+FrYS8C,409.000,DMZP4PwVlEmcbrXi,443.000,9Zcn9fFVVeH1qqRF
5,17,2026-04-03T18:02:01.621Z,407.000,10,326.000,Zg+GhVM+wZFHSM3Q,369.000,9Zcn9fFVVeH1qqRF,394.000,DMZP4PwVlEmcbrXi,401.000,rZsrs15RA5WaxUDk,402.000,ROoPC+knnsJ4jceb,405.000,R4C9Pz7H76GqH+Qs,406.000,e1otgd+lERW0/9AX,408.000,aTLts1BWJ0ltBV0e,409.000,o2FagfVo6+FrYS8C,416.000,YWAzSfxG7GwasCgk
5,18,2026-04-03T18:02:02.028Z,407.000,10,321.000,Zg+GhVM+wZFHSM3Q,395.000,DMZP4PwVlEmcbrXi,398.000,ROoPC+knnsJ4jceb,399.000,e1otgd+lERW0/9AX,402.000,R4C9Pz7H76GqH+Qs,405.000,aTLts1BWJ0ltBV0e,407.000,YWAzSfxG7GwasCgk,408.000,rZsrs15RA5WaxUDk,413.000,o2FagfVo6+FrYS8C,414.000,9Zcn9fFVVeH1qqRF
5,19,2026-04-03T18:02:02.435Z,403.000,10,326.000,Zg+GhVM+wZFHSM3Q,364.000,9Zcn9fFVVeH1qqRF,395.000,e1otgd+lERW0/9AX,397.000,YWAzSfxG7GwasCgk,400.000,ROoPC+knnsJ4jceb,401.000,DMZP4PwVlEmcbrXi,402.000,o2FagfVo6+FrYS8C,404.000,rZsrs15RA5WaxUDk,405.000,aTLts1BWJ0ltBV0e,407.000,R4C9Pz7H76GqH+Qs
5,20,2026-04-03T18:02:02.838Z,406.000,10,326.000,Zg+GhVM+wZFHSM3Q,397.000,YWAzSfxG7GwasCgk,400.000,9Zcn9fFVVeH1qqRF,402.000,R4C9Pz7H76GqH+Qs,404.000,e1otgd+lERW0/9AX,405.000,rZsrs15RA5WaxUDk,406.000,ROoPC+knnsJ4jceb,411.000,o2FagfVo6+FrYS8C,414.000,aTLts1BWJ0ltBV0e,415.000,DMZP4PwVlEmcbrXi
5,21,2026-04-03T18:02:03.244Z,406.000,10,321.000,Zg+GhVM+wZFHSM3Q,396.000,DMZP4PwVlEmcbrXi,400.000,YWAzSfxG7GwasCgk,402.000,rZsrs15RA5WaxUDk,403.000,R4C9Pz7H76GqH+Qs,404.000,aTLts1BWJ0ltBV0e,405.000,9Zcn9fFVVeH1qqRF,407.000,o2FagfVo6+FrYS8C,407.000,e1otgd+lERW0/9AX,412.000,ROoPC+knnsJ4jceb
5,22,2026-04-03T18:02:03.650Z,408.000,10,322.000,Zg+GhVM+wZFHSM3Q,398.000,ROoPC+knnsJ4jceb,399.000,e1otgd+lERW0/9AX,400.000,o2FagfVo6+FrYS8C,402.000,DMZP4PwVlEmcbrXi,406.000,aTLts1BWJ0ltBV0e,408.000,R4C9Pz7H76GqH+Qs,409.000,YWAzSfxG7GwasCgk,410.000,rZsrs15RA5WaxUDk,440.000,9Zcn9fFVVeH1qqRF
5,23,2026-04-03T18:02:04.058Z,408.000,10,324.000,Zg+GhVM+wZFHSM3Q,398.000,R4C9Pz7H76GqH+Qs,400.000,rZsrs15RA5WaxUDk,401.000,o2FagfVo6+FrYS8C,404.000,YWAzSfxG7GwasCgk,405.000,DMZP4PwVlEmcbrXi,408.000,ROoPC+knnsJ4jceb,409.000,aTLts1BWJ0ltBV0e,411.000,e1otgd+lERW0/9AX,444.000,9Zcn9fFVVeH1qqRF
5,24,2026-04-03T18:02:04.466Z,405.000,10,323.000,Zg+GhVM+wZFHSM3Q,393.000,ROoPC+knnsJ4jceb,397.000,aTLts1BWJ0ltBV0e,399.000,e1otgd+lERW0/9AX,401.000,rZsrs15RA5WaxUDk,403.000,o2FagfVo6+FrYS8C,405.000,DMZP4PwVlEmcbrXi,407.000,R4C9Pz7H76GqH+Qs,409.000,9Zcn9fFVVeH1qqRF,413.000,YWAzSfxG7GwasCgk
5,25,2026-04-03T18:02:04.871Z,409.000,10,326.000,Zg+GhVM+wZFHSM3Q,400.000,YWAzSfxG7GwasCgk,404.000,R4C9Pz7H76GqH+Qs,405.000,e1otgd+lERW0/9AX,407.000,aTLts1BWJ0ltBV0e,408.000,ROoPC+knnsJ4jceb,409.000,rZsrs15RA5WaxUDk,411.000,o2FagfVo6+FrYS8C,412.000,DMZP4PwVlEmcbrXi,448.000,9Zcn9fFVVeH1qqRF
5,26,2026-04-03T18:02:05.280Z,407.000,10,323.000,Zg+GhVM+wZFHSM3Q,399.000,R4C9Pz7H76GqH+Qs,401.000,o2FagfVo6+FrYS8C,403.000,e1otgd+lERW0/9AX,404.000,aTLts1BWJ0ltBV0e,405.000,YWAzSfxG7GwasCgk,407.000,ROoPC+knnsJ4jceb,408.000,DMZP4PwVlEmcbrXi,410.000,rZsrs15RA5WaxUDk,445.000,9Zcn9fFVVeH1qqRF
5,27,2026-04-03T18:02:05.687Z,407.000,10,323.000,Zg+GhVM+wZFHSM3Q,396.000,rZsrs15RA5WaxUDk,401.000,ROoPC+knnsJ4jceb,402.000,DMZP4PwVlEmcbrXi,403.000,e1otgd+lERW0/9AX,405.000,YWAzSfxG7GwasCgk,407.000,R4C9Pz7H76GqH+Qs,408.000,o2FagfVo6+FrYS8C,409.000,aTLts1BWJ0ltBV0e,447.000,9Zcn9fFVVeH1qqRF
5,28,2026-04-03T18:02:06.094Z,406.000,10,324.000,Zg+GhVM+wZFHSM3Q,393.000,rZsrs15RA5WaxUDk,396.000,9Zcn9fFVVeH1qqRF,401.000,o2FagfVo6+FrYS8C,402.000,R4C9Pz7H76GqH+Qs,404.000,aTLts1BWJ0ltBV0e,405.000,YWAzSfxG7GwasCgk,407.000,DMZP4PwVlEmcbrXi,408.000,ROoPC+knnsJ4jceb,410.000,e1otgd+lERW0/9AX
5,29,2026-04-03T18:02:06.500Z,403.000,10,325.000,Zg+GhVM+wZFHSM3Q,365.000,9Zcn9fFVVeH1qqRF,396.000,o2FagfVo6+FrYS8C,399.000,rZsrs15RA5WaxUDk,400.000,DMZP4PwVlEmcbrXi,402.000,YWAzSfxG7GwasCgk,403.000,R4C9Pz7H76GqH+Qs,404.000,aTLts1BWJ0ltBV0e,407.000,ROoPC+knnsJ4jceb,409.000,e1otgd+lERW0/9AX
5,30,2026-04-03T18:02:06.903Z,409.000,10,326.000,Zg+GhVM+wZFHSM3Q,401.000,o2FagfVo6+FrYS8C,404.000,rZsrs15RA5WaxUDk,405.000,9Zcn9fFVVeH1qqRF,406.000,DMZP4PwVlEmcbrXi,408.000,YWAzSfxG7GwasCgk,409.000,e1otgd+lERW0/9AX,410.000,R4C9Pz7H76GqH+Qs,412.000,ROoPC+knnsJ4jceb,415.000,aTLts1BWJ0ltBV0e
5,31,2026-04-03T18:02:07.312Z,405.000,10,323.000,Zg+GhVM+wZFHSM3Q,398.000,R4C9Pz7H76GqH+Qs,399.000,YWAzSfxG7GwasCgk,401.000,9Zcn9fFVVeH1qqRF,402.000,e1otgd+lERW0/9AX,403.000,ROoPC+knnsJ4jceb,404.000,rZsrs15RA5WaxUDk,406.000,aTLts1BWJ0ltBV0e,407.000,o2FagfVo6+FrYS8C,409.000,DMZP4PwVlEmcbrXi
5,32,2026-04-03T18:02:07.717Z,409.000,10,326.000,Zg+GhVM+wZFHSM3Q,395.000,ROoPC+knnsJ4jceb,401.000,o2FagfVo6+FrYS8C,402.000,DMZP4PwVlEmcbrXi,406.000,YWAzSfxG7GwasCgk,408.000,aTLts1BWJ0ltBV0e,409.000,R4C9Pz7H76GqH+Qs,410.000,9Zcn9fFVVeH1qqRF,412.000,e1otgd+lERW0/9AX,413.000,rZsrs15RA5WaxUDk
5,33,2026-04-03T18:02:08.126Z,408.000,10,326.000,Zg+GhVM+wZFHSM3Q,386.000,DMZP4PwVlEmcbrXi,402.000,ROoPC+knnsJ4jceb,404.000,R4C9Pz7H76GqH+Qs,405.000,o2FagfVo6+FrYS8C,406.000,e1otgd+lERW0/9AX,407.000,YWAzSfxG7GwasCgk,409.000,rZsrs15RA5WaxUDk,410.000,9Zcn9fFVVeH1qqRF,411.000,aTLts1BWJ0ltBV0e
5,34,2026-04-03T18:02:08.534Z,406.000,10,323.000,Zg+GhVM+wZFHSM3Q,396.000,rZsrs15RA5WaxUDk,401.000,o2FagfVo6+FrYS8C,402.000,R4C9Pz7H76GqH+Qs,403.000,YWAzSfxG7GwasCgk,405.000,e1otgd+lERW0/9AX,406.000,DMZP4PwVlEmcbrXi,408.000,9Zcn9fFVVeH1qqRF,409.000,ROoPC+knnsJ4jceb,411.000,aTLts1BWJ0ltBV0e
5,35,2026-04-03T18:02:08.940Z,404.000,10,319.000,Zg+GhVM+wZFHSM3Q,391.000,DMZP4PwVlEmcbrXi,397.000,9Zcn9fFVVeH1qqRF,400.000,R4C9Pz7H76GqH+Qs,401.000,rZsrs15RA5WaxUDk,402.000,ROoPC+knnsJ4jceb,404.000,aTLts1BWJ0ltBV0e,405.000,YWAzSfxG7GwasCgk,406.000,o2FagfVo6+FrYS8C,407.000,e1otgd+lERW0/9AX
