Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
0,72,2026-04-03T13:56:00.995Z,1266.000,10,879.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1023.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1068.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1087.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1151.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1167.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1246.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1297.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1394.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2177.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
0,73,2026-04-03T13:56:02.261Z,1295.000,10,947.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1028.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1044.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1093.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1180.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1240.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1262.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,1328.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1456.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,2350.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
0,74,2026-04-03T13:56:03.556Z,1469.000,10,1001.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1201.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1224.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1254.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1307.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1386.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1447.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1507.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1621.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2412.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
0,75,2026-04-03T13:56:05.025Z,1404.000,10,1052.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1083.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1173.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1193.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1265.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1320.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1374.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1441.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1565.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2359.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
0,76,2026-04-03T13:56:06.429Z,1614.000,10,1078.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1168.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1396.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1450.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1471.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1530.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1593.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1646.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1764.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2664.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
0,77,2026-04-03T13:56:08.043Z,1517.000,10,1176.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1244.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1305.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1364.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1388.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1425.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1493.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1554.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1690.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2774.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
0,78,2026-04-03T13:56:09.560Z,1778.000,10,1177.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1217.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1487.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1544.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1621.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1685.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1752.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1821.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1847.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2963.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
0,79,2026-04-03T13:56:11.338Z,1884.000,10,1123.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1432.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1457.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1567.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1629.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1808.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1839.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1929.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,2062.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,3212.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
0,80,2026-04-03T13:56:13.222Z,1958.000,10,1405.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1561.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1640.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1718.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1792.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1863.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1897.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1960.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2026.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,3528.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
0,81,2026-04-03T13:56:15.180Z,1999.000,9,1153.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1509.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1549.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1648.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1822.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1897.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1922.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2062.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,2275.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,,,,,,
0,82,2026-04-03T13:56:17.179Z,1889.000,10,1430.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1474.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1574.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,1722.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1801.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1829.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1872.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,2076.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,2392.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,3178.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
0,83,2026-04-03T13:56:19.068Z,3239.000,9,1939.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,2058.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,2093.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,2325.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,2617.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,2651.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=,3193.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,3245.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,4588.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,,,,,,
0,84,2026-04-03T13:56:22.307Z,,1,335.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,62,2026-04-03T13:55:54.047Z,241.000,10,157.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,214.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,218.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=,231.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,233.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,239.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,240.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,247.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,250.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,257.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=
1,63,2026-04-03T13:55:54.288Z,245.000,10,159.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,202.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,222.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=,234.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,237.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,239.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,245.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,246.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,256.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,286.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=
1,64,2026-04-03T13:55:54.533Z,435.000,10,277.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,335.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,344.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,347.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=,424.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,427.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,434.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,503.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,523.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,545.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=
1,65,2026-04-03T13:55:54.968Z,675.000,10,185.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,188.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,425.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,516.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,527.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=,623.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,666.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,699.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,724.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,786.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=
