Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
0,71,2026-04-03T13:10:24.228Z,782.000,10,558.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,600.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,652.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=,674.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,686.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,712.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=,770.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,788.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,863.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=,987.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=
0,72,2026-04-03T13:10:25.010Z,1136.000,10,919.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,945.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,997.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,1018.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,1057.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=,1103.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=,1119.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=,1141.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,1273.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,1385.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=
0,73,2026-04-03T13:10:26.146Z,923.000,10,472.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,655.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,687.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,729.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,844.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=,866.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=,912.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,947.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=,1041.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,1081.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=
0,74,2026-04-03T13:10:27.069Z,1049.000,10,696.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,772.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=,790.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,906.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,948.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,976.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=,1034.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=,1057.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,1087.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,1188.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=
0,75,2026-04-03T13:10:28.118Z,1089.000,10,788.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,899.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=,924.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,982.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,1001.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,1050.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,1067.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=,1113.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=,1189.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,1227.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=
0,76,2026-04-03T13:10:29.207Z,1003.000,10,652.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,692.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=,743.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,763.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,802.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=,818.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,982.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,1034.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=,1198.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,1286.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=
0,77,2026-04-03T13:10:30.210Z,1199.000,10,1001.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,1045.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,1090.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=,1109.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=,1133.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,1148.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,1165.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,1199.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,1308.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=,1669.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=
0,78,2026-04-03T13:10:31.409Z,866.000,10,627.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,645.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=,727.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,753.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,768.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,816.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=,855.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,892.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=,1171.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,1420.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=
0,79,2026-04-03T13:10:32.275Z,865.000,10,727.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=,746.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,780.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,797.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,828.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,848.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,858.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=,889.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,1152.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=,1381.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=
0,80,2026-04-03T13:10:33.140Z,862.000,10,614.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,709.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,735.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,745.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,773.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,832.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,846.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=,972.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=,1301.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=,1399.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=
0,81,2026-04-03T13:10:34.002Z,867.000,10,598.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,721.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,740.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,759.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,785.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=,806.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,856.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,992.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=,1308.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=,1360.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=
0,82,2026-04-03T13:10:34.869Z,1037.000,10,622.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,707.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,758.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,810.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=,845.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,1001.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=,1020.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,1063.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=,1152.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,1466.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=
0,83,2026-04-03T13:10:35.906Z,985.000,10,756.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,819.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=,840.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,881.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,915.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,953.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,967.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=,990.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,1089.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=,1194.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=
0,84,2026-04-03T13:10:36.891Z,1036.000,10,639.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,839.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=,863.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,907.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,918.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=,935.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,1020.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,1069.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,1161.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=,1303.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=
0,85,2026-04-03T13:10:37.927Z,1083.000,10,654.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,691.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,744.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,785.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,821.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=,987.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=,1069.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=,1124.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=,1193.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,1653.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=
0,86,2026-04-03T13:10:39.010Z,1031.000,10,800.000,YGOLv7FLDUPin7nQ,6,10.10.1.7,utah,YGOLv7FLDUPin7nQBdMYCH9TPAz3v1mRwPd9BOSuWTA=,816.000,PkbYRbNlStwuo7uE,9,10.10.1.10,utah,PkbYRbNlStwuo7uE1ATugFxXIZEygHUhldhBbF077ic=,885.000,Bs1fe7VOrVbEr/yX,0,10.10.1.1,utah,Bs1fe7VOrVbEr/yXLeBoqtMbVPjry30eN1oRaeTDkGs=,949.000,7t2G6gtqOexfWof/,3,10.10.1.4,utah,7t2G6gtqOexfWof/v0mwZUuC2gawDh4YxiuupyE0r4Y=,971.000,ssEv6tYdZ1Ael32T,8,10.10.1.9,utah,ssEv6tYdZ1Ael32Td5ZQHtcVYF6u/bcd0QhZf+ckx7Y=,1002.000,6FRpH9bKGqVUySL1,5,10.10.1.6,utah,6FRpH9bKGqVUySL1in8fEz8hCJPAM2U7lXTG979/i6c=,1021.000,YgSDywcT+V9sXMlF,4,10.10.1.5,utah,YgSDywcT+V9sXMlF8h0AoKYjtt04wJMmZtpJ4VPqJro=,1054.000,wACHq5vr0c7t2ghY,1,10.10.1.2,utah,wACHq5vr0c7t2ghYpivVWBRDUbOj8MsU1DB6UImNvpg=,1142.000,oK4X92nOLn1GA5R9,7,10.10.1.8,utah,oK4X92nOLn1GA5R9tfDzHdz8XqIjrfBKOkqzAL/PkNI=,1236.000,YhOqCeQQdnHPrQhU,2,10.10.1.3,utah,YhOqCeQQdnHPrQhUUlZ+1skdyHtBBDynFARkNADEQWM=
