Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
6,52,2026-04-03T16:13:05.693Z,1052.000,10,717.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,736.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,764.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,824.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,866.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,948.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,1039.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,1897.000,RD8TVTfqKlwa1z64,8,10.10.1.9,utah,RD8TVTfqKlwa1z64nxBWqoJ1j1yheYsJxhYrgaMYY6Y=,2336.000,sYjf5ZA84DDCSdL3,9,10.10.1.10,utah,sYjf5ZA84DDCSdL31Y3VntB0Ks1JytEs5mRVTbw9XIc=,2717.000,clwaWdiPhdA6EquN,7,10.10.1.8,utah,clwaWdiPhdA6EquNu7H4AzzACHnqz9ZGn9aPsn3HwwE=
6,53,2026-04-03T16:13:06.745Z,1057.000,8,733.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,768.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,785.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,822.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,888.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,905.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,1039.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,3292.000,clwaWdiPhdA6EquN,7,10.10.1.8,utah,clwaWdiPhdA6EquNu7H4AzzACHnqz9ZGn9aPsn3HwwE=,,,,,,,,,,,,
6,54,2026-04-03T16:13:07.802Z,1739.000,8,1095.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,1167.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,1185.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,1222.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,1305.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,1621.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,1713.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,11626.000,clwaWdiPhdA6EquN,7,10.10.1.8,utah,clwaWdiPhdA6EquNu7H4AzzACHnqz9ZGn9aPsn3HwwE=,,,,,,,,,,,,
6,55,2026-04-03T16:13:09.541Z,1517.000,7,702.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,731.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,897.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,929.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,1128.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,1189.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,1496.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,,,,,,,,,,,,,,,,,,
6,56,2026-04-03T16:13:11.058Z,1204.000,7,809.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,853.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,936.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,994.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,1047.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,1101.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,1179.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,,,,,,,,,,,,,,,,,,
6,57,2026-04-03T16:13:12.262Z,4531.000,7,907.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,1277.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,1454.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,1502.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,1636.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,1705.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,4501.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,,,,,,,,,,,,,,,,,,
6,58,2026-04-03T16:13:16.793Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,47,2026-04-03T16:13:03.192Z,291.000,8,146.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,159.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,196.000,RD8TVTfqKlwa1z64,8,10.10.1.9,utah,RD8TVTfqKlwa1z64nxBWqoJ1j1yheYsJxhYrgaMYY6Y=,208.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,227.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,261.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,291.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,315.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,,,,,,,,,,,,
7,48,2026-04-03T16:13:03.483Z,275.000,9,174.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,198.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,207.000,sYjf5ZA84DDCSdL3,9,10.10.1.10,utah,sYjf5ZA84DDCSdL31Y3VntB0Ks1JytEs5mRVTbw9XIc=,219.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,237.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,268.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,274.000,clwaWdiPhdA6EquN,7,10.10.1.8,utah,clwaWdiPhdA6EquNu7H4AzzACHnqz9ZGn9aPsn3HwwE=,335.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,337.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,,,,,,
7,49,2026-04-03T16:13:03.758Z,396.000,8,252.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,305.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,308.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,345.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,352.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,370.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,396.000,RD8TVTfqKlwa1z64,8,10.10.1.9,utah,RD8TVTfqKlwa1z64nxBWqoJ1j1yheYsJxhYrgaMYY6Y=,407.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,,,,,,,,,,,,
7,50,2026-04-03T16:13:04.154Z,755.000,10,455.000,sYjf5ZA84DDCSdL3,9,10.10.1.10,utah,sYjf5ZA84DDCSdL31Y3VntB0Ks1JytEs5mRVTbw9XIc=,481.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,542.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,596.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,714.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,742.000,RD8TVTfqKlwa1z64,8,10.10.1.9,utah,RD8TVTfqKlwa1z64nxBWqoJ1j1yheYsJxhYrgaMYY6Y=,754.000,clwaWdiPhdA6EquN,7,10.10.1.8,utah,clwaWdiPhdA6EquNu7H4AzzACHnqz9ZGn9aPsn3HwwE=,1219.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,1474.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,2405.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=
7,51,2026-04-03T16:13:04.909Z,1500.000,10,468.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,572.000,RD8TVTfqKlwa1z64,8,10.10.1.9,utah,RD8TVTfqKlwa1z64nxBWqoJ1j1yheYsJxhYrgaMYY6Y=,605.000,sYjf5ZA84DDCSdL3,9,10.10.1.10,utah,sYjf5ZA84DDCSdL31Y3VntB0Ks1JytEs5mRVTbw9XIc=,648.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,705.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,796.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,1435.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,1488.000,clwaWdiPhdA6EquN,7,10.10.1.8,utah,clwaWdiPhdA6EquNu7H4AzzACHnqz9ZGn9aPsn3HwwE=,1702.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,2296.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=
7,52,2026-04-03T16:13:06.409Z,1514.000,10,8.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,269.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,494.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,508.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,759.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,1111.000,RD8TVTfqKlwa1z64,8,10.10.1.9,utah,RD8TVTfqKlwa1z64nxBWqoJ1j1yheYsJxhYrgaMYY6Y=,1217.000,sYjf5ZA84DDCSdL3,9,10.10.1.10,utah,sYjf5ZA84DDCSdL31Y3VntB0Ks1JytEs5mRVTbw9XIc=,1296.000,clwaWdiPhdA6EquN,7,10.10.1.8,utah,clwaWdiPhdA6EquNu7H4AzzACHnqz9ZGn9aPsn3HwwE=,2026.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,2722.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=
7,53,2026-04-03T16:13:07.923Z,2003.000,8,0.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,145.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,150.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,218.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,365.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,1391.000,clwaWdiPhdA6EquN,7,10.10.1.8,utah,clwaWdiPhdA6EquNu7H4AzzACHnqz9ZGn9aPsn3HwwE=,1792.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,3107.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,,,,,,,,,,,,
7,54,2026-04-03T16:13:09.926Z,9080.000,8,0.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,0.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,0.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,0.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,140.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,8110.000,clwaWdiPhdA6EquN,7,10.10.1.8,utah,clwaWdiPhdA6EquNu7H4AzzACHnqz9ZGn9aPsn3HwwE=,8920.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,9865.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,,,,,,,,,,,,
7,55,2026-04-03T16:13:19.006Z,9364.000,7,0.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,0.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,0.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,0.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,0.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,8263.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,9189.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,,,,,,,,,,,,,,,,,,
7,56,2026-04-03T16:13:28.370Z,24756.000,7,0.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,0.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,0.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,0.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,0.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,22639.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,24578.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,,,,,,,,,,,,,,,,,,
7,57,2026-04-03T16:13:53.126Z,66361.000,7,0.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,0.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,0.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,0.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,0.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,62125.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,66319.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,,,,,,,,,,,,,,,,,,
7,58,2026-04-03T16:14:59.487Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,47,2026-04-03T16:13:03.188Z,292.000,8,184.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,195.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,196.000,RD8TVTfqKlwa1z64,8,10.10.1.9,utah,RD8TVTfqKlwa1z64nxBWqoJ1j1yheYsJxhYrgaMYY6Y=,262.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,263.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,277.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,292.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,315.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,,,,,,,,,,,,
8,48,2026-04-03T16:13:03.480Z,276.000,9,189.000,kzLjsg9qsbryjK8B,3,10.10.1.4,utah,kzLjsg9qsbryjK8BBKVyTnSlW+I+W3SAmdcQa9rmSSk=,204.000,2MgtcKiF4J/fgve4,5,10.10.1.6,utah,2MgtcKiF4J/fgve4qPcBOkEdxn4uQY/o74F+xuDOwxc=,207.000,sYjf5ZA84DDCSdL3,9,10.10.1.10,utah,sYjf5ZA84DDCSdL31Y3VntB0Ks1JytEs5mRVTbw9XIc=,209.000,/Z+wEvIcmmSgoXfv,4,10.10.1.5,utah,/Z+wEvIcmmSgoXfvyIejQde/ZuDr8rdcW5gA7iAtNhk=,231.000,BUnceCh7hhvmwvQc,2,10.10.1.3,utah,BUnceCh7hhvmwvQcwxJQy+f2jFWgvTLtDb3wOhTqTUk=,274.000,xawifNL9YPfgP473,6,10.10.1.7,utah,xawifNL9YPfgP473UGwIBbYNEvhpzhNbj84OUa5Bdxc=,276.000,clwaWdiPhdA6EquN,7,10.10.1.8,utah,clwaWdiPhdA6EquNu7H4AzzACHnqz9ZGn9aPsn3HwwE=,329.000,PUJQlrmWUJCLYACN,1,10.10.1.2,utah,PUJQlrmWUJCLYACNcQBzcQ/C9TJvKu/n1wuhHQhGd58=,335.000,wb5rVNUz+1txpMYA,0,10.10.1.1,utah,wb5rVNUz+1txpMYA8U7PXtXwzhiLHFccBdNmSf++ueY=,,,,,,
