Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
0,72,2026-04-01T09:11:12.608Z,776.000,10,550.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,641.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,675.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,702.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,725.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,749.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,768.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,795.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=,819.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,927.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=
0,73,2026-04-01T09:11:13.384Z,787.000,10,622.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,647.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,674.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,718.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,739.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,758.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,778.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,796.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,853.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=,909.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=
0,74,2026-04-01T09:11:14.171Z,686.000,10,548.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,561.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,586.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,608.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,629.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,651.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=,675.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,699.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,757.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,1137.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=
0,75,2026-04-01T09:11:14.857Z,739.000,10,420.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,534.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,589.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,612.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,643.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,707.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,730.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,751.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,812.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=,1211.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=
0,76,2026-04-01T09:11:15.596Z,773.000,10,445.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,608.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,631.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,689.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,718.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,744.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,764.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,783.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,922.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=,1201.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=
0,77,2026-04-01T09:11:16.369Z,774.000,10,560.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,583.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,606.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,629.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,647.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,667.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,761.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=,865.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,886.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,988.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=
0,78,2026-04-01T09:11:17.143Z,680.000,10,528.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,557.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,596.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,615.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,633.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,652.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,672.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,692.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,779.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,848.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
0,79,2026-04-01T09:11:17.823Z,730.000,10,606.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,620.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,644.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,667.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,684.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,701.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,722.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,742.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,802.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,1054.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
0,80,2026-04-01T09:11:18.553Z,610.000,10,485.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,510.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,528.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,547.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,567.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,584.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,603.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,620.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,639.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,969.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
0,81,2026-04-01T09:11:19.163Z,560.000,10,420.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,442.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,458.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,492.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,513.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,532.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,552.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,575.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,642.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,1008.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
0,82,2026-04-01T09:11:19.723Z,631.000,10,494.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,512.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,532.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,548.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,564.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,580.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,596.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,736.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,753.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,866.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
0,83,2026-04-01T09:11:20.354Z,584.000,10,419.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,439.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,457.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,513.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,534.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,557.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,577.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,596.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,643.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,836.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
0,84,2026-04-01T09:11:20.938Z,646.000,10,455.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,534.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,552.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,572.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,588.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,623.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,639.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,714.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,886.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,1039.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
0,85,2026-04-01T09:11:21.584Z,549.000,10,406.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,458.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,476.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,494.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,510.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,526.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,542.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,599.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,687.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,932.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
0,86,2026-04-01T09:11:22.133Z,576.000,10,314.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,433.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,450.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,469.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,503.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,531.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,566.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,586.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,878.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,926.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
0,87,2026-04-01T09:11:22.709Z,510.000,10,359.000,1x/NWlP3JHvUQP7+,0,10.10.1.1,utah,1x/NWlP3JHvUQP7+TH5+3eOg0Yia5DjLYHyuioDsNSs=,413.000,nKsE4iG2xJJbLCgr,9,10.10.1.10,utah,nKsE4iG2xJJbLCgrFiSTLDuvPsFEpyjOdemeubm33MQ=,434.000,X0Q6/b8sYKKCrjL1,5,10.10.1.6,utah,X0Q6/b8sYKKCrjL1ljXt2LXOhEUDr9c6NQRh8kMneh0=,452.000,ZiYuWpMpkWL+iiYo,2,10.10.1.3,utah,ZiYuWpMpkWL+iiYogtsigElN7+V1j516RPFzlGChHEw=,473.000,zHdq/GTHjYHpRCMP,3,10.10.1.4,utah,zHdq/GTHjYHpRCMPo408z8EqYT9OPCpOjgmMVzIi/zs=,488.000,2NIJmt+qFypuREEa,8,10.10.1.9,utah,2NIJmt+qFypuREEaOMsUALIG79beQuWqbzIMFK2wHkc=,503.000,1OEPquKlCM8584W0,7,10.10.1.8,utah,1OEPquKlCM8584W03gJM2O+Dd6dUjBOQABCncTZjvd0=,518.000,9OP3/r4xTqSDHyWc,1,10.10.1.2,utah,9OP3/r4xTqSDHyWcPcFEBK7Av28wUBLwqocFpvRDMZE=,946.000,05/F7i9bXGN+igY7,4,10.10.1.5,utah,05/F7i9bXGN+igY7oDToq3Z3dLOo0unf5Dd0L/ZdD6w=,1088.000,ucKrqeJyb7Pe1B4H,6,10.10.1.7,utah,ucKrqeJyb7Pe1B4Hr6IZvwjhY2A2/FFrCP3U4rnCkIg=
