Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,45,2026-04-04T05:22:45.234Z,957.000,8,515.000,P7kUUGKSG+Ejy3pr,541.000,eXGPWKZ7dkHnfmm3,574.000,6p/6+yX9glWkHxeo,649.000,V5l/iOvsG9ziamEe,697.000,44EXoMx8Rurymhj0,826.000,vb4dU6NzG6iyqNun,942.000,G5a3SYVf7+9ah8A1,1489.000,mbl7xjULn3Lp1xyt,,,,
7,46,2026-04-04T05:22:46.191Z,940.000,8,506.000,vb4dU6NzG6iyqNun,545.000,V5l/iOvsG9ziamEe,694.000,6p/6+yX9glWkHxeo,721.000,G5a3SYVf7+9ah8A1,846.000,P7kUUGKSG+Ejy3pr,876.000,eXGPWKZ7dkHnfmm3,930.000,44EXoMx8Rurymhj0,1509.000,mbl7xjULn3Lp1xyt,,,,
7,47,2026-04-04T05:22:47.131Z,1172.000,8,537.000,V5l/iOvsG9ziamEe,661.000,eXGPWKZ7dkHnfmm3,687.000,6p/6+yX9glWkHxeo,757.000,P7kUUGKSG+Ejy3pr,781.000,44EXoMx8Rurymhj0,971.000,vb4dU6NzG6iyqNun,1459.000,G5a3SYVf7+9ah8A1,1540.000,mbl7xjULn3Lp1xyt,,,,
7,48,2026-04-04T05:22:48.303Z,731.000,9,570.000,P7kUUGKSG+Ejy3pr,595.000,eXGPWKZ7dkHnfmm3,620.000,6p/6+yX9glWkHxeo,633.000,V5l/iOvsG9ziamEe,668.000,vb4dU6NzG6iyqNun,699.000,44EXoMx8Rurymhj0,721.000,G5a3SYVf7+9ah8A1,1055.000,KpOq9B7I51rxY7WA,1144.000,mbl7xjULn3Lp1xyt,,
7,49,2026-04-04T05:22:49.034Z,1278.000,9,430.000,V5l/iOvsG9ziamEe,564.000,44EXoMx8Rurymhj0,789.000,P7kUUGKSG+Ejy3pr,835.000,G5a3SYVf7+9ah8A1,1103.000,eXGPWKZ7dkHnfmm3,1228.000,vb4dU6NzG6iyqNun,1266.000,6p/6+yX9glWkHxeo,1467.000,mbl7xjULn3Lp1xyt,1711.000,KpOq9B7I51rxY7WA,,
7,50,2026-04-04T05:22:50.312Z,849.000,9,652.000,G5a3SYVf7+9ah8A1,670.000,V5l/iOvsG9ziamEe,710.000,vb4dU6NzG6iyqNun,751.000,eXGPWKZ7dkHnfmm3,777.000,6p/6+yX9glWkHxeo,807.000,P7kUUGKSG+Ejy3pr,838.000,44EXoMx8Rurymhj0,1276.000,mbl7xjULn3Lp1xyt,1591.000,KpOq9B7I51rxY7WA,,
7,51,2026-04-04T05:22:51.161Z,1017.000,8,253.000,V5l/iOvsG9ziamEe,727.000,P7kUUGKSG+Ejy3pr,773.000,44EXoMx8Rurymhj0,805.000,eXGPWKZ7dkHnfmm3,950.000,6p/6+yX9glWkHxeo,977.000,mbl7xjULn3Lp1xyt,1006.000,G5a3SYVf7+9ah8A1,1309.000,vb4dU6NzG6iyqNun,,,,
7,52,2026-04-04T05:22:52.178Z,834.000,9,673.000,eXGPWKZ7dkHnfmm3,699.000,6p/6+yX9glWkHxeo,713.000,V5l/iOvsG9ziamEe,745.000,vb4dU6NzG6iyqNun,773.000,P7kUUGKSG+Ejy3pr,796.000,G5a3SYVf7+9ah8A1,822.000,44EXoMx8Rurymhj0,1031.000,KpOq9B7I51rxY7WA,1159.000,mbl7xjULn3Lp1xyt,,
7,53,2026-04-04T05:22:53.012Z,1050.000,9,531.000,V5l/iOvsG9ziamEe,671.000,P7kUUGKSG+Ejy3pr,704.000,44EXoMx8Rurymhj0,771.000,G5a3SYVf7+9ah8A1,805.000,6p/6+yX9glWkHxeo,940.000,KpOq9B7I51rxY7WA,1034.000,eXGPWKZ7dkHnfmm3,2098.000,vb4dU6NzG6iyqNun,1427.000,mbl7xjULn3Lp1xyt,,
7,54,2026-04-04T05:22:54.062Z,868.000,8,633.000,V5l/iOvsG9ziamEe,699.000,G5a3SYVf7+9ah8A1,731.000,6p/6+yX9glWkHxeo,759.000,P7kUUGKSG+Ejy3pr,778.000,44EXoMx8Rurymhj0,829.000,vb4dU6NzG6iyqNun,855.000,eXGPWKZ7dkHnfmm3,1016.000,mbl7xjULn3Lp1xyt,,,,
7,55,2026-04-04T05:22:54.930Z,971.000,8,581.000,V5l/iOvsG9ziamEe,605.000,vb4dU6NzG6iyqNun,742.000,6p/6+yX9glWkHxeo,858.000,P7kUUGKSG+Ejy3pr,909.000,G5a3SYVf7+9ah8A1,935.000,KpOq9B7I51rxY7WA,960.000,mbl7xjULn3Lp1xyt,1127.000,44EXoMx8Rurymhj0,,,,
7,56,2026-04-04T05:22:55.901Z,1330.000,8,628.000,V5l/iOvsG9ziamEe,738.000,G5a3SYVf7+9ah8A1,767.000,44EXoMx8Rurymhj0,798.000,P7kUUGKSG+Ejy3pr,825.000,vb4dU6NzG6iyqNun,1210.000,6p/6+yX9glWkHxeo,1320.000,mbl7xjULn3Lp1xyt,2722.000,eXGPWKZ7dkHnfmm3,,,,
7,57,2026-04-04T05:22:57.231Z,995.000,7,728.000,6p/6+yX9glWkHxeo,747.000,V5l/iOvsG9ziamEe,790.000,G5a3SYVf7+9ah8A1,822.000,P7kUUGKSG+Ejy3pr,859.000,vb4dU6NzG6iyqNun,889.000,44EXoMx8Rurymhj0,984.000,mbl7xjULn3Lp1xyt,,,,,,
7,58,2026-04-04T05:22:58.226Z,1165.000,7,557.000,P7kUUGKSG+Ejy3pr,733.000,G5a3SYVf7+9ah8A1,761.000,V5l/iOvsG9ziamEe,889.000,mbl7xjULn3Lp1xyt,919.000,vb4dU6NzG6iyqNun,951.000,6p/6+yX9glWkHxeo,2094.000,44EXoMx8Rurymhj0,,,,,,
7,59,2026-04-04T05:22:59.391Z,644.000,7,457.000,6p/6+yX9glWkHxeo,482.000,mbl7xjULn3Lp1xyt,512.000,P7kUUGKSG+Ejy3pr,527.000,V5l/iOvsG9ziamEe,573.000,G5a3SYVf7+9ah8A1,601.000,vb4dU6NzG6iyqNun,631.000,44EXoMx8Rurymhj0,,,,,,
7,60,2026-04-04T05:23:00.035Z,1084.000,7,614.000,V5l/iOvsG9ziamEe,639.000,vb4dU6NzG6iyqNun,683.000,P7kUUGKSG+Ejy3pr,730.000,G5a3SYVf7+9ah8A1,838.000,mbl7xjULn3Lp1xyt,922.000,6p/6+yX9glWkHxeo,1073.000,44EXoMx8Rurymhj0,,,,,,
7,61,2026-04-04T05:23:01.119Z,856.000,8,640.000,V5l/iOvsG9ziamEe,696.000,P7kUUGKSG+Ejy3pr,741.000,vb4dU6NzG6iyqNun,777.000,mbl7xjULn3Lp1xyt,802.000,G5a3SYVf7+9ah8A1,823.000,44EXoMx8Rurymhj0,847.000,6p/6+yX9glWkHxeo,1280.000,KpOq9B7I51rxY7WA,,,,
7,62,2026-04-04T05:23:01.975Z,866.000,7,510.000,V5l/iOvsG9ziamEe,622.000,44EXoMx8Rurymhj0,660.000,6p/6+yX9glWkHxeo,682.000,vb4dU6NzG6iyqNun,704.000,mbl7xjULn3Lp1xyt,759.000,P7kUUGKSG+Ejy3pr,845.000,G5a3SYVf7+9ah8A1,,,,,,
7,63,2026-04-04T05:23:02.841Z,910.000,8,417.000,V5l/iOvsG9ziamEe,585.000,44EXoMx8Rurymhj0,695.000,vb4dU6NzG6iyqNun,748.000,P7kUUGKSG+Ejy3pr,774.000,G5a3SYVf7+9ah8A1,867.000,6p/6+yX9glWkHxeo,881.000,KpOq9B7I51rxY7WA,1341.000,mbl7xjULn3Lp1xyt,,,,
7,64,2026-04-04T05:23:03.751Z,923.000,9,651.000,vb4dU6NzG6iyqNun,666.000,V5l/iOvsG9ziamEe,728.000,P7kUUGKSG+Ejy3pr,751.000,6p/6+yX9glWkHxeo,771.000,mbl7xjULn3Lp1xyt,792.000,G5a3SYVf7+9ah8A1,908.000,44EXoMx8Rurymhj0,932.000,KpOq9B7I51rxY7WA,4338.000,eXGPWKZ7dkHnfmm3,,
7,65,2026-04-04T05:23:04.674Z,887.000,7,463.000,V5l/iOvsG9ziamEe,585.000,vb4dU6NzG6iyqNun,616.000,44EXoMx8Rurymhj0,642.000,6p/6+yX9glWkHxeo,666.000,G5a3SYVf7+9ah8A1,693.000,P7kUUGKSG+Ejy3pr,872.000,mbl7xjULn3Lp1xyt,,,,,,
7,66,2026-04-04T05:23:05.561Z,873.000,7,520.000,6p/6+yX9glWkHxeo,534.000,V5l/iOvsG9ziamEe,564.000,G5a3SYVf7+9ah8A1,591.000,vb4dU6NzG6iyqNun,612.000,mbl7xjULn3Lp1xyt,631.000,P7kUUGKSG+Ejy3pr,1860.000,44EXoMx8Rurymhj0,,,,,,
7,67,2026-04-04T05:23:06.434Z,753.000,8,568.000,P7kUUGKSG+Ejy3pr,590.000,6p/6+yX9glWkHxeo,611.000,G5a3SYVf7+9ah8A1,624.000,V5l/iOvsG9ziamEe,664.000,vb4dU6NzG6iyqNun,701.000,44EXoMx8Rurymhj0,742.000,mbl7xjULn3Lp1xyt,754.000,KpOq9B7I51rxY7WA,,,,
7,68,2026-04-04T05:23:07.187Z,782.000,7,470.000,V5l/iOvsG9ziamEe,513.000,mbl7xjULn3Lp1xyt,537.000,P7kUUGKSG+Ejy3pr,604.000,vb4dU6NzG6iyqNun,635.000,G5a3SYVf7+9ah8A1,656.000,44EXoMx8Rurymhj0,766.000,6p/6+yX9glWkHxeo,,,,,,
7,69,2026-04-04T05:23:07.969Z,738.000,7,453.000,vb4dU6NzG6iyqNun,603.000,P7kUUGKSG+Ejy3pr,617.000,V5l/iOvsG9ziamEe,642.000,G5a3SYVf7+9ah8A1,664.000,mbl7xjULn3Lp1xyt,683.000,44EXoMx8Rurymhj0,701.000,6p/6+yX9glWkHxeo,,,,,,
7,70,2026-04-04T05:23:08.707Z,757.000,7,363.000,P7kUUGKSG+Ejy3pr,378.000,V5l/iOvsG9ziamEe,433.000,vb4dU6NzG6iyqNun,520.000,6p/6+yX9glWkHxeo,542.000,mbl7xjULn3Lp1xyt,660.000,44EXoMx8Rurymhj0,743.000,G5a3SYVf7+9ah8A1,,,,,,
7,71,2026-04-04T05:23:09.464Z,1445.000,9,686.000,P7kUUGKSG+Ejy3pr,703.000,V5l/iOvsG9ziamEe,880.000,G5a3SYVf7+9ah8A1,919.000,vb4dU6NzG6iyqNun,1118.000,44EXoMx8Rurymhj0,1260.000,mbl7xjULn3Lp1xyt,1430.000,6p/6+yX9glWkHxeo,1713.000,KpOq9B7I51rxY7WA,1800.000,775GedNNAdx/2L//,,
7,72,2026-04-04T05:23:10.909Z,891.000,8,632.000,P7kUUGKSG+Ejy3pr,716.000,V5l/iOvsG9ziamEe,746.000,6p/6+yX9glWkHxeo,783.000,G5a3SYVf7+9ah8A1,813.000,mbl7xjULn3Lp1xyt,845.000,44EXoMx8Rurymhj0,879.000,vb4dU6NzG6iyqNun,1192.000,775GedNNAdx/2L//,,,,
7,73,2026-04-04T05:23:11.800Z,1162.000,8,388.000,P7kUUGKSG+Ejy3pr,655.000,V5l/iOvsG9ziamEe,747.000,G5a3SYVf7+9ah8A1,1037.000,44EXoMx8Rurymhj0,1075.000,mbl7xjULn3Lp1xyt,1109.000,6p/6+yX9glWkHxeo,1142.000,vb4dU6NzG6iyqNun,1599.000,775GedNNAdx/2L//,,,,
7,74,2026-04-04T05:23:12.962Z,787.000,7,552.000,vb4dU6NzG6iyqNun,572.000,V5l/iOvsG9ziamEe,606.000,G5a3SYVf7+9ah8A1,637.000,P7kUUGKSG+Ejy3pr,727.000,6p/6+yX9glWkHxeo,752.000,mbl7xjULn3Lp1xyt,777.000,44EXoMx8Rurymhj0,,,,,,
7,75,2026-04-04T05:23:13.749Z,942.000,8,577.000,V5l/iOvsG9ziamEe,620.000,G5a3SYVf7+9ah8A1,675.000,P7kUUGKSG+Ejy3pr,818.000,mbl7xjULn3Lp1xyt,852.000,6p/6+yX9glWkHxeo,882.000,44EXoMx8Rurymhj0,929.000,vb4dU6NzG6iyqNun,1465.000,775GedNNAdx/2L//,,,,
7,76,2026-04-04T05:23:14.691Z,707.000,7,348.000,mbl7xjULn3Lp1xyt,380.000,V5l/iOvsG9ziamEe,451.000,6p/6+yX9glWkHxeo,481.000,P7kUUGKSG+Ejy3pr,504.000,vb4dU6NzG6iyqNun,667.000,G5a3SYVf7+9ah8A1,694.000,44EXoMx8Rurymhj0,,,,,,
7,77,2026-04-04T05:23:15.398Z,642.000,8,320.000,vb4dU6NzG6iyqNun,478.000,6p/6+yX9glWkHxeo,500.000,mbl7xjULn3Lp1xyt,519.000,P7kUUGKSG+Ejy3pr,574.000,V5l/iOvsG9ziamEe,605.000,44EXoMx8Rurymhj0,633.000,G5a3SYVf7+9ah8A1,1089.000,775GedNNAdx/2L//,,,,
7,78,2026-04-04T05:23:16.040Z,692.000,7,391.000,P7kUUGKSG+Ejy3pr,400.000,V5l/iOvsG9ziamEe,518.000,vb4dU6NzG6iyqNun,555.000,G5a3SYVf7+9ah8A1,581.000,mbl7xjULn3Lp1xyt,660.000,44EXoMx8Rurymhj0,684.000,6p/6+yX9glWkHxeo,,,,,,
7,79,2026-04-04T05:23:16.732Z,1450.000,9,920.000,G5a3SYVf7+9ah8A1,1019.000,P7kUUGKSG+Ejy3pr,1041.000,vb4dU6NzG6iyqNun,1188.000,V5l/iOvsG9ziamEe,1340.000,mbl7xjULn3Lp1xyt,1375.000,44EXoMx8Rurymhj0,1425.000,KpOq9B7I51rxY7WA,1488.000,6p/6+yX9glWkHxeo,1638.000,775GedNNAdx/2L//,,
7,80,2026-04-04T05:23:18.182Z,1062.000,9,707.000,V5l/iOvsG9ziamEe,733.000,6p/6+yX9glWkHxeo,763.000,P7kUUGKSG+Ejy3pr,925.000,mbl7xjULn3Lp1xyt,951.000,775GedNNAdx/2L//,997.000,G5a3SYVf7+9ah8A1,1048.000,44EXoMx8Rurymhj0,2484.000,vb4dU6NzG6iyqNun,77373.000,eXGPWKZ7dkHnfmm3,,
7,81,2026-04-04T05:23:19.244Z,1251.000,8,992.000,V5l/iOvsG9ziamEe,1039.000,6p/6+yX9glWkHxeo,1106.000,mbl7xjULn3Lp1xyt,1142.000,P7kUUGKSG+Ejy3pr,1169.000,vb4dU6NzG6iyqNun,1209.000,G5a3SYVf7+9ah8A1,1238.000,775GedNNAdx/2L//,1925.000,44EXoMx8Rurymhj0,,,,
7,82,2026-04-04T05:23:20.495Z,1139.000,8,841.000,V5l/iOvsG9ziamEe,901.000,vb4dU6NzG6iyqNun,932.000,775GedNNAdx/2L//,990.000,P7kUUGKSG+Ejy3pr,1027.000,mbl7xjULn3Lp1xyt,1066.000,6p/6+yX9glWkHxeo,1123.000,G5a3SYVf7+9ah8A1,1155.000,44EXoMx8Rurymhj0,,,,
7,83,2026-04-04T05:23:21.634Z,957.000,8,673.000,G5a3SYVf7+9ah8A1,703.000,6p/6+yX9glWkHxeo,731.000,vb4dU6NzG6iyqNun,750.000,V5l/iOvsG9ziamEe,855.000,775GedNNAdx/2L//,895.000,P7kUUGKSG+Ejy3pr,943.000,mbl7xjULn3Lp1xyt,1030.000,44EXoMx8Rurymhj0,,,,
7,84,2026-04-04T05:23:22.591Z,860.000,8,634.000,P7kUUGKSG+Ejy3pr,663.000,775GedNNAdx/2L//,736.000,V5l/iOvsG9ziamEe,764.000,44EXoMx8Rurymhj0,790.000,mbl7xjULn3Lp1xyt,818.000,6p/6+yX9glWkHxeo,848.000,vb4dU6NzG6iyqNun,2118.000,G5a3SYVf7+9ah8A1,,,,
7,85,2026-04-04T05:23:23.451Z,960.000,8,634.000,P7kUUGKSG+Ejy3pr,752.000,V5l/iOvsG9ziamEe,853.000,6p/6+yX9glWkHxeo,876.000,vb4dU6NzG6iyqNun,899.000,44EXoMx8Rurymhj0,922.000,775GedNNAdx/2L//,948.000,mbl7xjULn3Lp1xyt,972.000,G5a3SYVf7+9ah8A1,,,,
7,86,2026-04-04T05:23:24.411Z,1259.000,8,952.000,P7kUUGKSG+Ejy3pr,1009.000,V5l/iOvsG9ziamEe,1061.000,44EXoMx8Rurymhj0,1138.000,G5a3SYVf7+9ah8A1,1166.000,6p/6+yX9glWkHxeo,1191.000,vb4dU6NzG6iyqNun,1246.000,775GedNNAdx/2L//,2250.000,mbl7xjULn3Lp1xyt,,,,
7,87,2026-04-04T05:23:25.670Z,1042.000,9,677.000,V5l/iOvsG9ziamEe,814.000,6p/6+yX9glWkHxeo,847.000,P7kUUGKSG+Ejy3pr,881.000,vb4dU6NzG6iyqNun,906.000,775GedNNAdx/2L//,938.000,44EXoMx8Rurymhj0,1031.000,G5a3SYVf7+9ah8A1,1543.000,mbl7xjULn3Lp1xyt,1611.000,KpOq9B7I51rxY7WA,,
7,88,2026-04-04T05:23:26.712Z,992.000,8,662.000,6p/6+yX9glWkHxeo,821.000,vb4dU6NzG6iyqNun,857.000,775GedNNAdx/2L//,881.000,V5l/iOvsG9ziamEe,918.000,P7kUUGKSG+Ejy3pr,948.000,44EXoMx8Rurymhj0,977.000,G5a3SYVf7+9ah8A1,1441.000,mbl7xjULn3Lp1xyt,,,,
7,89,2026-04-04T05:23:27.704Z,1058.000,9,742.000,V5l/iOvsG9ziamEe,773.000,P7kUUGKSG+Ejy3pr,799.000,44EXoMx8Rurymhj0,915.000,775GedNNAdx/2L//,955.000,G5a3SYVf7+9ah8A1,1013.000,6p/6+yX9glWkHxeo,1046.000,vb4dU6NzG6iyqNun,2205.000,mbl7xjULn3Lp1xyt,1651.000,KpOq9B7I51rxY7WA,,
7,90,2026-04-04T05:23:28.762Z,1044.000,8,774.000,vb4dU6NzG6iyqNun,796.000,V5l/iOvsG9ziamEe,832.000,6p/6+yX9glWkHxeo,865.000,775GedNNAdx/2L//,921.000,G5a3SYVf7+9ah8A1,997.000,P7kUUGKSG+Ejy3pr,1027.000,mbl7xjULn3Lp1xyt,1059.000,44EXoMx8Rurymhj0,,,,
7,91,2026-04-04T05:23:29.806Z,1138.000,8,642.000,V5l/iOvsG9ziamEe,827.000,vb4dU6NzG6iyqNun,908.000,44EXoMx8Rurymhj0,1046.000,mbl7xjULn3Lp1xyt,1073.000,P7kUUGKSG+Ejy3pr,1100.000,775GedNNAdx/2L//,1127.000,6p/6+yX9glWkHxeo,1267.000,G5a3SYVf7+9ah8A1,,,,
7,92,2026-04-04T05:23:30.944Z,941.000,8,645.000,6p/6+yX9glWkHxeo,677.000,mbl7xjULn3Lp1xyt,692.000,V5l/iOvsG9ziamEe,792.000,P7kUUGKSG+Ejy3pr,826.000,G5a3SYVf7+9ah8A1,859.000,44EXoMx8Rurymhj0,923.000,vb4dU6NzG6iyqNun,1142.000,775GedNNAdx/2L//,,,,
7,93,2026-04-04T05:23:31.885Z,1080.000,8,774.000,V5l/iOvsG9ziamEe,870.000,6p/6+yX9glWkHxeo,956.000,G5a3SYVf7+9ah8A1,987.000,vb4dU6NzG6iyqNun,1011.000,44EXoMx8Rurymhj0,1040.000,P7kUUGKSG+Ejy3pr,1068.000,mbl7xjULn3Lp1xyt,1347.000,775GedNNAdx/2L//,,,,
7,94,2026-04-04T05:23:32.965Z,1321.000,8,629.000,vb4dU6NzG6iyqNun,860.000,V5l/iOvsG9ziamEe,1060.000,6p/6+yX9glWkHxeo,1099.000,mbl7xjULn3Lp1xyt,1125.000,775GedNNAdx/2L//,1156.000,44EXoMx8Rurymhj0,1304.000,P7kUUGKSG+Ejy3pr,2984.000,G5a3SYVf7+9ah8A1,,,,
7,95,2026-04-04T05:23:34.286Z,1648.000,7,1122.000,V5l/iOvsG9ziamEe,1348.000,44EXoMx8Rurymhj0,1407.000,775GedNNAdx/2L//,1501.000,6p/6+yX9glWkHxeo,1542.000,mbl7xjULn3Lp1xyt,1588.000,vb4dU6NzG6iyqNun,1630.000,P7kUUGKSG+Ejy3pr,,,,,,
7,96,2026-04-04T05:23:35.934Z,2036.000,8,870.000,V5l/iOvsG9ziamEe,988.000,44EXoMx8Rurymhj0,1479.000,6p/6+yX9glWkHxeo,1545.000,vb4dU6NzG6iyqNun,1626.000,mbl7xjULn3Lp1xyt,1974.000,775GedNNAdx/2L//,2014.000,G5a3SYVf7+9ah8A1,2259.000,P7kUUGKSG+Ejy3pr,,,,
7,97,2026-04-04T05:23:37.970Z,4238.000,8,1996.000,V5l/iOvsG9ziamEe,2564.000,mbl7xjULn3Lp1xyt,2820.000,G5a3SYVf7+9ah8A1,3054.000,vb4dU6NzG6iyqNun,3194.000,6p/6+yX9glWkHxeo,3849.000,44EXoMx8Rurymhj0,4201.000,P7kUUGKSG+Ejy3pr,4277.000,775GedNNAdx/2L//,,,,
7,98,2026-04-04T05:23:42.208Z,27675.000,7,3586.000,775GedNNAdx/2L//,5624.000,6p/6+yX9glWkHxeo,7010.000,mbl7xjULn3Lp1xyt,7618.000,vb4dU6NzG6iyqNun,11229.000,G5a3SYVf7+9ah8A1,27352.000,44EXoMx8Rurymhj0,27621.000,KpOq9B7I51rxY7WA,,,,,,
7,99,2026-04-04T05:24:09.883Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T05:22:18.321Z,2297.000,7,281.000,P7kUUGKSG+Ejy3pr,1228.000,mbl7xjULn3Lp1xyt,1990.000,V5l/iOvsG9ziamEe,2091.000,6p/6+yX9glWkHxeo,2684.000,eXGPWKZ7dkHnfmm3,6285.000,44EXoMx8Rurymhj0,4849.000,G5a3SYVf7+9ah8A1,,,,,,
8,2,2026-04-04T05:22:20.618Z,512.000,7,105.000,P7kUUGKSG+Ejy3pr,106.000,mbl7xjULn3Lp1xyt,107.000,6p/6+yX9glWkHxeo,306.000,V5l/iOvsG9ziamEe,490.000,eXGPWKZ7dkHnfmm3,2554.000,G5a3SYVf7+9ah8A1,3989.000,44EXoMx8Rurymhj0,,,,,,
8,3,2026-04-04T05:22:21.130Z,519.000,9,203.000,P7kUUGKSG+Ejy3pr,204.000,6p/6+yX9glWkHxeo,206.000,eXGPWKZ7dkHnfmm3,207.000,mbl7xjULn3Lp1xyt,313.000,V5l/iOvsG9ziamEe,3479.000,44EXoMx8Rurymhj0,2044.000,G5a3SYVf7+9ah8A1,648.000,775GedNNAdx/2L//,1611.000,KpOq9B7I51rxY7WA,,
8,4,2026-04-04T05:22:21.649Z,408.000,9,202.000,eXGPWKZ7dkHnfmm3,204.000,P7kUUGKSG+Ejy3pr,206.000,mbl7xjULn3Lp1xyt,207.000,6p/6+yX9glWkHxeo,238.000,vb4dU6NzG6iyqNun,311.000,V5l/iOvsG9ziamEe,408.000,775GedNNAdx/2L//,1527.000,G5a3SYVf7+9ah8A1,2962.000,44EXoMx8Rurymhj0,,
8,5,2026-04-04T05:22:22.057Z,412.000,9,207.000,eXGPWKZ7dkHnfmm3,251.000,6p/6+yX9glWkHxeo,308.000,P7kUUGKSG+Ejy3pr,311.000,V5l/iOvsG9ziamEe,353.000,775GedNNAdx/2L//,410.000,mbl7xjULn3Lp1xyt,412.000,vb4dU6NzG6iyqNun,2556.000,44EXoMx8Rurymhj0,1121.000,G5a3SYVf7+9ah8A1,,
8,6,2026-04-04T05:22:22.469Z,414.000,9,306.000,eXGPWKZ7dkHnfmm3,309.000,P7kUUGKSG+Ejy3pr,310.000,V5l/iOvsG9ziamEe,411.000,6p/6+yX9glWkHxeo,411.000,775GedNNAdx/2L//,413.000,mbl7xjULn3Lp1xyt,414.000,vb4dU6NzG6iyqNun,2146.000,44EXoMx8Rurymhj0,802.000,G5a3SYVf7+9ah8A1,,
8,7,2026-04-04T05:22:22.883Z,451.000,10,345.000,775GedNNAdx/2L//,347.000,P7kUUGKSG+Ejy3pr,350.000,V5l/iOvsG9ziamEe,445.000,mbl7xjULn3Lp1xyt,448.000,6p/6+yX9glWkHxeo,449.000,vb4dU6NzG6iyqNun,450.000,eXGPWKZ7dkHnfmm3,492.000,G5a3SYVf7+9ah8A1,1733.000,44EXoMx8Rurymhj0,1134.000,KpOq9B7I51rxY7WA
8,8,2026-04-04T05:22:23.334Z,470.000,9,364.000,P7kUUGKSG+Ejy3pr,366.000,V5l/iOvsG9ziamEe,366.000,775GedNNAdx/2L//,465.000,mbl7xjULn3Lp1xyt,467.000,eXGPWKZ7dkHnfmm3,469.000,6p/6+yX9glWkHxeo,470.000,vb4dU6NzG6iyqNun,494.000,G5a3SYVf7+9ah8A1,1374.000,44EXoMx8Rurymhj0,,
8,9,2026-04-04T05:22:23.804Z,450.000,9,345.000,775GedNNAdx/2L//,346.000,P7kUUGKSG+Ejy3pr,348.000,V5l/iOvsG9ziamEe,446.000,G5a3SYVf7+9ah8A1,447.000,eXGPWKZ7dkHnfmm3,448.000,mbl7xjULn3Lp1xyt,450.000,vb4dU6NzG6iyqNun,451.000,6p/6+yX9glWkHxeo,905.000,44EXoMx8Rurymhj0,,
8,10,2026-04-04T05:22:24.254Z,470.000,9,366.000,775GedNNAdx/2L//,368.000,V5l/iOvsG9ziamEe,369.000,P7kUUGKSG+Ejy3pr,458.000,44EXoMx8Rurymhj0,466.000,eXGPWKZ7dkHnfmm3,468.000,6p/6+yX9glWkHxeo,469.000,mbl7xjULn3Lp1xyt,471.000,vb4dU6NzG6iyqNun,472.000,G5a3SYVf7+9ah8A1,,
8,11,2026-04-04T05:22:24.724Z,452.000,10,346.000,775GedNNAdx/2L//,348.000,P7kUUGKSG+Ejy3pr,350.000,V5l/iOvsG9ziamEe,448.000,G5a3SYVf7+9ah8A1,449.000,mbl7xjULn3Lp1xyt,450.000,6p/6+yX9glWkHxeo,452.000,vb4dU6NzG6iyqNun,453.000,eXGPWKZ7dkHnfmm3,454.000,44EXoMx8Rurymhj0,735.000,KpOq9B7I51rxY7WA
8,12,2026-04-04T05:22:25.176Z,470.000,9,365.000,V5l/iOvsG9ziamEe,366.000,775GedNNAdx/2L//,367.000,P7kUUGKSG+Ejy3pr,466.000,44EXoMx8Rurymhj0,467.000,6p/6+yX9glWkHxeo,469.000,mbl7xjULn3Lp1xyt,470.000,G5a3SYVf7+9ah8A1,471.000,vb4dU6NzG6iyqNun,472.000,eXGPWKZ7dkHnfmm3,,
8,13,2026-04-04T05:22:25.646Z,451.000,9,345.000,775GedNNAdx/2L//,347.000,V5l/iOvsG9ziamEe,348.000,P7kUUGKSG+Ejy3pr,447.000,mbl7xjULn3Lp1xyt,448.000,eXGPWKZ7dkHnfmm3,450.000,G5a3SYVf7+9ah8A1,451.000,44EXoMx8Rurymhj0,452.000,6p/6+yX9glWkHxeo,453.000,vb4dU6NzG6iyqNun,,
8,14,2026-04-04T05:22:26.097Z,470.000,10,364.000,775GedNNAdx/2L//,366.000,P7kUUGKSG+Ejy3pr,368.000,V5l/iOvsG9ziamEe,465.000,eXGPWKZ7dkHnfmm3,467.000,6p/6+yX9glWkHxeo,468.000,44EXoMx8Rurymhj0,470.000,mbl7xjULn3Lp1xyt,471.000,G5a3SYVf7+9ah8A1,472.000,vb4dU6NzG6iyqNun,747.000,KpOq9B7I51rxY7WA
