Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,4,2026-04-04T05:57:41.172Z,495.000,9,304.000,MnqJAIWr+yxKcJi4,306.000,YhmSKQ5KlBIM7qPP,307.000,zGEaFXeLonV94PET,309.000,/NRFTALyA3EhmN3v,310.000,iLlTiXTQySFaYk1H,412.000,IrI19VPm5BFZORWL,495.000,U3lgFadYFSc71Qnk,516.000,0Vn7uCzCxpTvIdph,615.000,TQpLzW5ODtdG3TsF,,
5,5,2026-04-04T05:57:41.667Z,433.000,9,305.000,U3lgFadYFSc71Qnk,307.000,MnqJAIWr+yxKcJi4,307.000,YhmSKQ5KlBIM7qPP,309.000,/NRFTALyA3EhmN3v,328.000,iLlTiXTQySFaYk1H,330.000,zGEaFXeLonV94PET,433.000,IrI19VPm5BFZORWL,511.000,0Vn7uCzCxpTvIdph,557.000,TQpLzW5ODtdG3TsF,,
5,6,2026-04-04T05:57:42.100Z,491.000,9,305.000,/NRFTALyA3EhmN3v,306.000,YhmSKQ5KlBIM7qPP,308.000,MnqJAIWr+yxKcJi4,326.000,U3lgFadYFSc71Qnk,387.000,iLlTiXTQySFaYk1H,388.000,zGEaFXeLonV94PET,491.000,0Vn7uCzCxpTvIdph,492.000,IrI19VPm5BFZORWL,533.000,TQpLzW5ODtdG3TsF,,
5,7,2026-04-04T05:57:42.591Z,429.000,9,327.000,YhmSKQ5KlBIM7qPP,328.000,zGEaFXeLonV94PET,329.000,iLlTiXTQySFaYk1H,331.000,U3lgFadYFSc71Qnk,332.000,MnqJAIWr+yxKcJi4,333.000,/NRFTALyA3EhmN3v,429.000,IrI19VPm5BFZORWL,446.000,0Vn7uCzCxpTvIdph,448.000,TQpLzW5ODtdG3TsF,,
5,8,2026-04-04T05:57:43.020Z,492.000,9,387.000,iLlTiXTQySFaYk1H,388.000,YhmSKQ5KlBIM7qPP,390.000,zGEaFXeLonV94PET,391.000,U3lgFadYFSc71Qnk,392.000,MnqJAIWr+yxKcJi4,394.000,/NRFTALyA3EhmN3v,492.000,0Vn7uCzCxpTvIdph,493.000,IrI19VPm5BFZORWL,495.000,TQpLzW5ODtdG3TsF,,
5,9,2026-04-04T05:57:43.512Z,431.000,10,328.000,iLlTiXTQySFaYk1H,328.000,YhmSKQ5KlBIM7qPP,330.000,/NRFTALyA3EhmN3v,332.000,zGEaFXeLonV94PET,333.000,U3lgFadYFSc71Qnk,334.000,MnqJAIWr+yxKcJi4,431.000,IrI19VPm5BFZORWL,432.000,0Vn7uCzCxpTvIdph,433.000,TQpLzW5ODtdG3TsF,990.000,mn69rxWvZv7bBKLB
5,10,2026-04-04T05:57:43.943Z,491.000,9,386.000,zGEaFXeLonV94PET,387.000,YhmSKQ5KlBIM7qPP,388.000,/NRFTALyA3EhmN3v,390.000,U3lgFadYFSc71Qnk,391.000,MnqJAIWr+yxKcJi4,392.000,iLlTiXTQySFaYk1H,490.000,0Vn7uCzCxpTvIdph,492.000,IrI19VPm5BFZORWL,493.000,TQpLzW5ODtdG3TsF,,
5,11,2026-04-04T05:57:44.434Z,432.000,10,327.000,/NRFTALyA3EhmN3v,328.000,YhmSKQ5KlBIM7qPP,329.000,zGEaFXeLonV94PET,330.000,iLlTiXTQySFaYk1H,332.000,U3lgFadYFSc71Qnk,333.000,MnqJAIWr+yxKcJi4,432.000,TQpLzW5ODtdG3TsF,433.000,0Vn7uCzCxpTvIdph,434.000,IrI19VPm5BFZORWL,931.000,mn69rxWvZv7bBKLB
5,12,2026-04-04T05:57:44.866Z,487.000,10,383.000,YhmSKQ5KlBIM7qPP,384.000,U3lgFadYFSc71Qnk,385.000,iLlTiXTQySFaYk1H,387.000,zGEaFXeLonV94PET,388.000,/NRFTALyA3EhmN3v,390.000,MnqJAIWr+yxKcJi4,487.000,TQpLzW5ODtdG3TsF,488.000,IrI19VPm5BFZORWL,490.000,0Vn7uCzCxpTvIdph,966.000,mn69rxWvZv7bBKLB
5,13,2026-04-04T05:57:45.353Z,433.000,9,330.000,iLlTiXTQySFaYk1H,331.000,YhmSKQ5KlBIM7qPP,332.000,zGEaFXeLonV94PET,334.000,MnqJAIWr+yxKcJi4,335.000,/NRFTALyA3EhmN3v,336.000,U3lgFadYFSc71Qnk,433.000,IrI19VPm5BFZORWL,434.000,TQpLzW5ODtdG3TsF,436.000,0Vn7uCzCxpTvIdph,,
5,14,2026-04-04T05:57:45.786Z,488.000,10,383.000,iLlTiXTQySFaYk1H,384.000,YhmSKQ5KlBIM7qPP,385.000,MnqJAIWr+yxKcJi4,387.000,U3lgFadYFSc71Qnk,388.000,zGEaFXeLonV94PET,389.000,/NRFTALyA3EhmN3v,488.000,IrI19VPm5BFZORWL,489.000,TQpLzW5ODtdG3TsF,490.000,0Vn7uCzCxpTvIdph,993.000,mn69rxWvZv7bBKLB
5,15,2026-04-04T05:57:46.274Z,432.000,10,329.000,YhmSKQ5KlBIM7qPP,330.000,zGEaFXeLonV94PET,332.000,/NRFTALyA3EhmN3v,334.000,MnqJAIWr+yxKcJi4,335.000,U3lgFadYFSc71Qnk,336.000,iLlTiXTQySFaYk1H,432.000,0Vn7uCzCxpTvIdph,434.000,IrI19VPm5BFZORWL,435.000,TQpLzW5ODtdG3TsF,964.000,mn69rxWvZv7bBKLB
5,16,2026-04-04T05:57:46.706Z,490.000,10,386.000,iLlTiXTQySFaYk1H,387.000,YhmSKQ5KlBIM7qPP,388.000,U3lgFadYFSc71Qnk,389.000,/NRFTALyA3EhmN3v,391.000,MnqJAIWr+yxKcJi4,392.000,zGEaFXeLonV94PET,490.000,TQpLzW5ODtdG3TsF,491.000,IrI19VPm5BFZORWL,493.000,0Vn7uCzCxpTvIdph,1002.000,mn69rxWvZv7bBKLB
5,17,2026-04-04T05:57:47.196Z,432.000,10,327.000,YhmSKQ5KlBIM7qPP,329.000,/NRFTALyA3EhmN3v,330.000,zGEaFXeLonV94PET,332.000,iLlTiXTQySFaYk1H,333.000,U3lgFadYFSc71Qnk,334.000,MnqJAIWr+yxKcJi4,432.000,IrI19VPm5BFZORWL,433.000,0Vn7uCzCxpTvIdph,436.000,TQpLzW5ODtdG3TsF,933.000,mn69rxWvZv7bBKLB
5,18,2026-04-04T05:57:47.628Z,489.000,10,385.000,/NRFTALyA3EhmN3v,386.000,YhmSKQ5KlBIM7qPP,386.000,U3lgFadYFSc71Qnk,387.000,MnqJAIWr+yxKcJi4,388.000,iLlTiXTQySFaYk1H,388.000,zGEaFXeLonV94PET,489.000,IrI19VPm5BFZORWL,490.000,TQpLzW5ODtdG3TsF,491.000,0Vn7uCzCxpTvIdph,969.000,mn69rxWvZv7bBKLB
5,19,2026-04-04T05:57:48.117Z,433.000,10,329.000,YhmSKQ5KlBIM7qPP,330.000,U3lgFadYFSc71Qnk,331.000,iLlTiXTQySFaYk1H,331.000,/NRFTALyA3EhmN3v,333.000,MnqJAIWr+yxKcJi4,334.000,zGEaFXeLonV94PET,433.000,0Vn7uCzCxpTvIdph,434.000,IrI19VPm5BFZORWL,437.000,TQpLzW5ODtdG3TsF,916.000,mn69rxWvZv7bBKLB
5,20,2026-04-04T05:57:48.550Z,488.000,10,384.000,U3lgFadYFSc71Qnk,385.000,/NRFTALyA3EhmN3v,386.000,YhmSKQ5KlBIM7qPP,387.000,iLlTiXTQySFaYk1H,388.000,zGEaFXeLonV94PET,389.000,MnqJAIWr+yxKcJi4,488.000,0Vn7uCzCxpTvIdph,489.000,TQpLzW5ODtdG3TsF,490.000,IrI19VPm5BFZORWL,983.000,mn69rxWvZv7bBKLB
5,21,2026-04-04T05:57:49.038Z,435.000,9,332.000,/NRFTALyA3EhmN3v,332.000,YhmSKQ5KlBIM7qPP,334.000,MnqJAIWr+yxKcJi4,336.000,zGEaFXeLonV94PET,337.000,U3lgFadYFSc71Qnk,338.000,iLlTiXTQySFaYk1H,435.000,TQpLzW5ODtdG3TsF,436.000,0Vn7uCzCxpTvIdph,437.000,IrI19VPm5BFZORWL,,
5,22,2026-04-04T05:57:49.473Z,484.000,10,380.000,YhmSKQ5KlBIM7qPP,381.000,zGEaFXeLonV94PET,383.000,/NRFTALyA3EhmN3v,385.000,MnqJAIWr+yxKcJi4,386.000,iLlTiXTQySFaYk1H,387.000,U3lgFadYFSc71Qnk,484.000,0Vn7uCzCxpTvIdph,486.000,IrI19VPm5BFZORWL,489.000,TQpLzW5ODtdG3TsF,826.000,mn69rxWvZv7bBKLB
5,23,2026-04-04T05:57:49.957Z,434.000,10,332.000,YhmSKQ5KlBIM7qPP,335.000,MnqJAIWr+yxKcJi4,337.000,zGEaFXeLonV94PET,338.000,/NRFTALyA3EhmN3v,339.000,U3lgFadYFSc71Qnk,340.000,iLlTiXTQySFaYk1H,434.000,TQpLzW5ODtdG3TsF,438.000,IrI19VPm5BFZORWL,440.000,0Vn7uCzCxpTvIdph,826.000,mn69rxWvZv7bBKLB
5,24,2026-04-04T05:57:50.391Z,488.000,10,385.000,U3lgFadYFSc71Qnk,386.000,/NRFTALyA3EhmN3v,387.000,zGEaFXeLonV94PET,388.000,MnqJAIWr+yxKcJi4,389.000,YhmSKQ5KlBIM7qPP,391.000,iLlTiXTQySFaYk1H,488.000,TQpLzW5ODtdG3TsF,489.000,IrI19VPm5BFZORWL,491.000,0Vn7uCzCxpTvIdph,990.000,mn69rxWvZv7bBKLB
5,25,2026-04-04T05:57:50.879Z,439.000,10,334.000,iLlTiXTQySFaYk1H,335.000,YhmSKQ5KlBIM7qPP,337.000,zGEaFXeLonV94PET,338.000,U3lgFadYFSc71Qnk,339.000,MnqJAIWr+yxKcJi4,341.000,/NRFTALyA3EhmN3v,438.000,IrI19VPm5BFZORWL,440.000,0Vn7uCzCxpTvIdph,441.000,TQpLzW5ODtdG3TsF,896.000,mn69rxWvZv7bBKLB
5,26,2026-04-04T05:57:51.318Z,481.000,9,377.000,YhmSKQ5KlBIM7qPP,379.000,MnqJAIWr+yxKcJi4,381.000,/NRFTALyA3EhmN3v,382.000,U3lgFadYFSc71Qnk,383.000,zGEaFXeLonV94PET,385.000,iLlTiXTQySFaYk1H,481.000,IrI19VPm5BFZORWL,482.000,TQpLzW5ODtdG3TsF,485.000,0Vn7uCzCxpTvIdph,,
5,27,2026-04-04T05:57:51.799Z,437.000,10,335.000,YhmSKQ5KlBIM7qPP,336.000,iLlTiXTQySFaYk1H,338.000,U3lgFadYFSc71Qnk,339.000,MnqJAIWr+yxKcJi4,340.000,/NRFTALyA3EhmN3v,342.000,zGEaFXeLonV94PET,437.000,TQpLzW5ODtdG3TsF,442.000,0Vn7uCzCxpTvIdph,444.000,IrI19VPm5BFZORWL,892.000,mn69rxWvZv7bBKLB
5,28,2026-04-04T05:57:52.236Z,487.000,10,382.000,U3lgFadYFSc71Qnk,383.000,YhmSKQ5KlBIM7qPP,384.000,iLlTiXTQySFaYk1H,385.000,zGEaFXeLonV94PET,387.000,/NRFTALyA3EhmN3v,388.000,MnqJAIWr+yxKcJi4,487.000,0Vn7uCzCxpTvIdph,489.000,IrI19VPm5BFZORWL,490.000,TQpLzW5ODtdG3TsF,846.000,mn69rxWvZv7bBKLB
5,29,2026-04-04T05:57:52.723Z,436.000,10,332.000,iLlTiXTQySFaYk1H,333.000,YhmSKQ5KlBIM7qPP,335.000,MnqJAIWr+yxKcJi4,336.000,/NRFTALyA3EhmN3v,337.000,zGEaFXeLonV94PET,339.000,U3lgFadYFSc71Qnk,436.000,TQpLzW5ODtdG3TsF,438.000,0Vn7uCzCxpTvIdph,439.000,IrI19VPm5BFZORWL,872.000,mn69rxWvZv7bBKLB
5,30,2026-04-04T05:57:53.159Z,486.000,10,382.000,/NRFTALyA3EhmN3v,384.000,zGEaFXeLonV94PET,384.000,YhmSKQ5KlBIM7qPP,385.000,iLlTiXTQySFaYk1H,387.000,MnqJAIWr+yxKcJi4,388.000,U3lgFadYFSc71Qnk,486.000,TQpLzW5ODtdG3TsF,488.000,0Vn7uCzCxpTvIdph,489.000,IrI19VPm5BFZORWL,906.000,mn69rxWvZv7bBKLB
5,31,2026-04-04T05:57:53.645Z,437.000,10,333.000,YhmSKQ5KlBIM7qPP,334.000,iLlTiXTQySFaYk1H,335.000,U3lgFadYFSc71Qnk,337.000,MnqJAIWr+yxKcJi4,338.000,zGEaFXeLonV94PET,340.000,/NRFTALyA3EhmN3v,437.000,TQpLzW5ODtdG3TsF,439.000,0Vn7uCzCxpTvIdph,440.000,IrI19VPm5BFZORWL,890.000,mn69rxWvZv7bBKLB
5,32,2026-04-04T05:57:54.082Z,484.000,10,381.000,YhmSKQ5KlBIM7qPP,383.000,zGEaFXeLonV94PET,384.000,iLlTiXTQySFaYk1H,386.000,MnqJAIWr+yxKcJi4,387.000,U3lgFadYFSc71Qnk,388.000,/NRFTALyA3EhmN3v,484.000,TQpLzW5ODtdG3TsF,486.000,IrI19VPm5BFZORWL,487.000,0Vn7uCzCxpTvIdph,923.000,mn69rxWvZv7bBKLB
5,33,2026-04-04T05:57:54.566Z,436.000,10,333.000,YhmSKQ5KlBIM7qPP,334.000,zGEaFXeLonV94PET,336.000,U3lgFadYFSc71Qnk,337.000,/NRFTALyA3EhmN3v,338.000,MnqJAIWr+yxKcJi4,340.000,iLlTiXTQySFaYk1H,436.000,IrI19VPm5BFZORWL,438.000,0Vn7uCzCxpTvIdph,441.000,TQpLzW5ODtdG3TsF,906.000,mn69rxWvZv7bBKLB
5,34,2026-04-04T05:57:55.002Z,487.000,10,383.000,YhmSKQ5KlBIM7qPP,385.000,U3lgFadYFSc71Qnk,386.000,iLlTiXTQySFaYk1H,387.000,/NRFTALyA3EhmN3v,389.000,zGEaFXeLonV94PET,390.000,MnqJAIWr+yxKcJi4,487.000,0Vn7uCzCxpTvIdph,488.000,IrI19VPm5BFZORWL,490.000,TQpLzW5ODtdG3TsF,951.000,mn69rxWvZv7bBKLB
5,35,2026-04-04T05:57:55.489Z,442.000,7,335.000,/NRFTALyA3EhmN3v,335.000,YhmSKQ5KlBIM7qPP,336.000,zGEaFXeLonV94PET,337.000,iLlTiXTQySFaYk1H,339.000,MnqJAIWr+yxKcJi4,438.000,IrI19VPm5BFZORWL,442.000,0Vn7uCzCxpTvIdph,,,,,,
5,36,2026-04-04T05:57:55.931Z,819.000,10,647.000,/NRFTALyA3EhmN3v,650.000,YhmSKQ5KlBIM7qPP,695.000,U3lgFadYFSc71Qnk,711.000,MnqJAIWr+yxKcJi4,789.000,TQpLzW5ODtdG3TsF,810.000,iLlTiXTQySFaYk1H,818.000,IrI19VPm5BFZORWL,829.000,zGEaFXeLonV94PET,119688.000,0Vn7uCzCxpTvIdph,1910.000,mn69rxWvZv7bBKLB
5,37,2026-04-04T05:57:56.750Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-04T05:57:35.289Z,4800.000,7,1027.000,/NRFTALyA3EhmN3v,1381.000,zGEaFXeLonV94PET,2392.000,YhmSKQ5KlBIM7qPP,2855.000,iLlTiXTQySFaYk1H,3210.000,IrI19VPm5BFZORWL,4798.000,0Vn7uCzCxpTvIdph,4800.000,MnqJAIWr+yxKcJi4,,,,,,
6,2,2026-04-04T05:57:40.089Z,516.000,7,407.000,iLlTiXTQySFaYk1H,408.000,IrI19VPm5BFZORWL,410.000,/NRFTALyA3EhmN3v,509.000,YhmSKQ5KlBIM7qPP,511.000,MnqJAIWr+yxKcJi4,512.000,zGEaFXeLonV94PET,516.000,0Vn7uCzCxpTvIdph,,,,,,
6,3,2026-04-04T05:57:40.605Z,517.000,8,408.000,IrI19VPm5BFZORWL,511.000,iLlTiXTQySFaYk1H,512.000,zGEaFXeLonV94PET,513.000,MnqJAIWr+yxKcJi4,515.000,/NRFTALyA3EhmN3v,516.000,YhmSKQ5KlBIM7qPP,517.000,0Vn7uCzCxpTvIdph,849.000,TQpLzW5ODtdG3TsF,,,,
6,4,2026-04-04T05:57:41.122Z,517.000,9,407.000,MnqJAIWr+yxKcJi4,409.000,IrI19VPm5BFZORWL,510.000,zGEaFXeLonV94PET,512.000,iLlTiXTQySFaYk1H,513.000,/NRFTALyA3EhmN3v,514.000,YhmSKQ5KlBIM7qPP,517.000,0Vn7uCzCxpTvIdph,598.000,U3lgFadYFSc71Qnk,614.000,TQpLzW5ODtdG3TsF,,
6,5,2026-04-04T05:57:41.639Z,492.000,9,386.000,IrI19VPm5BFZORWL,387.000,U3lgFadYFSc71Qnk,392.000,0Vn7uCzCxpTvIdph,488.000,YhmSKQ5KlBIM7qPP,489.000,zGEaFXeLonV94PET,490.000,MnqJAIWr+yxKcJi4,492.000,/NRFTALyA3EhmN3v,493.000,iLlTiXTQySFaYk1H,535.000,TQpLzW5ODtdG3TsF,,
6,6,2026-04-04T05:57:42.131Z,432.000,9,327.000,IrI19VPm5BFZORWL,330.000,YhmSKQ5KlBIM7qPP,332.000,0Vn7uCzCxpTvIdph,428.000,iLlTiXTQySFaYk1H,429.000,/NRFTALyA3EhmN3v,430.000,MnqJAIWr+yxKcJi4,432.000,zGEaFXeLonV94PET,446.000,U3lgFadYFSc71Qnk,451.000,TQpLzW5ODtdG3TsF,,
6,7,2026-04-04T05:57:42.563Z,490.000,9,384.000,IrI19VPm5BFZORWL,388.000,TQpLzW5ODtdG3TsF,389.000,0Vn7uCzCxpTvIdph,486.000,iLlTiXTQySFaYk1H,487.000,/NRFTALyA3EhmN3v,489.000,zGEaFXeLonV94PET,490.000,U3lgFadYFSc71Qnk,491.000,MnqJAIWr+yxKcJi4,492.000,YhmSKQ5KlBIM7qPP,,
6,8,2026-04-04T05:57:43.053Z,431.000,9,327.000,IrI19VPm5BFZORWL,328.000,0Vn7uCzCxpTvIdph,329.000,TQpLzW5ODtdG3TsF,427.000,YhmSKQ5KlBIM7qPP,428.000,iLlTiXTQySFaYk1H,430.000,U3lgFadYFSc71Qnk,431.000,zGEaFXeLonV94PET,432.000,/NRFTALyA3EhmN3v,434.000,MnqJAIWr+yxKcJi4,,
6,9,2026-04-04T05:57:43.484Z,491.000,10,385.000,IrI19VPm5BFZORWL,387.000,0Vn7uCzCxpTvIdph,388.000,TQpLzW5ODtdG3TsF,487.000,MnqJAIWr+yxKcJi4,488.000,zGEaFXeLonV94PET,489.000,YhmSKQ5KlBIM7qPP,491.000,iLlTiXTQySFaYk1H,492.000,U3lgFadYFSc71Qnk,493.000,/NRFTALyA3EhmN3v,930.000,mn69rxWvZv7bBKLB
6,10,2026-04-04T05:57:43.975Z,433.000,9,326.000,IrI19VPm5BFZORWL,327.000,0Vn7uCzCxpTvIdph,329.000,TQpLzW5ODtdG3TsF,429.000,YhmSKQ5KlBIM7qPP,430.000,zGEaFXeLonV94PET,431.000,U3lgFadYFSc71Qnk,432.000,/NRFTALyA3EhmN3v,434.000,iLlTiXTQySFaYk1H,435.000,MnqJAIWr+yxKcJi4,,
6,11,2026-04-04T05:57:44.408Z,487.000,10,382.000,IrI19VPm5BFZORWL,384.000,TQpLzW5ODtdG3TsF,386.000,0Vn7uCzCxpTvIdph,483.000,zGEaFXeLonV94PET,485.000,U3lgFadYFSc71Qnk,486.000,/NRFTALyA3EhmN3v,487.000,MnqJAIWr+yxKcJi4,488.000,YhmSKQ5KlBIM7qPP,490.000,iLlTiXTQySFaYk1H,805.000,mn69rxWvZv7bBKLB
6,12,2026-04-04T05:57:44.895Z,434.000,10,328.000,IrI19VPm5BFZORWL,329.000,0Vn7uCzCxpTvIdph,331.000,TQpLzW5ODtdG3TsF,430.000,iLlTiXTQySFaYk1H,431.000,MnqJAIWr+yxKcJi4,433.000,/NRFTALyA3EhmN3v,434.000,U3lgFadYFSc71Qnk,435.000,zGEaFXeLonV94PET,436.000,YhmSKQ5KlBIM7qPP,936.000,mn69rxWvZv7bBKLB
6,13,2026-04-04T05:57:45.329Z,486.000,9,382.000,TQpLzW5ODtdG3TsF,383.000,IrI19VPm5BFZORWL,385.000,0Vn7uCzCxpTvIdph,481.000,iLlTiXTQySFaYk1H,482.000,U3lgFadYFSc71Qnk,484.000,zGEaFXeLonV94PET,486.000,/NRFTALyA3EhmN3v,487.000,MnqJAIWr+yxKcJi4,488.000,YhmSKQ5KlBIM7qPP,,
6,14,2026-04-04T05:57:45.815Z,436.000,10,331.000,TQpLzW5ODtdG3TsF,331.000,IrI19VPm5BFZORWL,333.000,0Vn7uCzCxpTvIdph,431.000,MnqJAIWr+yxKcJi4,433.000,iLlTiXTQySFaYk1H,434.000,zGEaFXeLonV94PET,436.000,U3lgFadYFSc71Qnk,437.000,YhmSKQ5KlBIM7qPP,438.000,/NRFTALyA3EhmN3v,755.000,mn69rxWvZv7bBKLB
6,15,2026-04-04T05:57:46.251Z,486.000,10,381.000,IrI19VPm5BFZORWL,383.000,TQpLzW5ODtdG3TsF,385.000,0Vn7uCzCxpTvIdph,481.000,MnqJAIWr+yxKcJi4,483.000,iLlTiXTQySFaYk1H,484.000,zGEaFXeLonV94PET,486.000,U3lgFadYFSc71Qnk,487.000,/NRFTALyA3EhmN3v,488.000,YhmSKQ5KlBIM7qPP,931.000,mn69rxWvZv7bBKLB
6,16,2026-04-04T05:57:46.737Z,433.000,10,328.000,IrI19VPm5BFZORWL,330.000,TQpLzW5ODtdG3TsF,331.000,0Vn7uCzCxpTvIdph,426.000,zGEaFXeLonV94PET,430.000,/NRFTALyA3EhmN3v,431.000,MnqJAIWr+yxKcJi4,432.000,U3lgFadYFSc71Qnk,434.000,YhmSKQ5KlBIM7qPP,435.000,iLlTiXTQySFaYk1H,769.000,mn69rxWvZv7bBKLB
6,17,2026-04-04T05:57:47.170Z,489.000,10,383.000,0Vn7uCzCxpTvIdph,384.000,IrI19VPm5BFZORWL,385.000,TQpLzW5ODtdG3TsF,484.000,/NRFTALyA3EhmN3v,486.000,U3lgFadYFSc71Qnk,487.000,iLlTiXTQySFaYk1H,488.000,MnqJAIWr+yxKcJi4,490.000,YhmSKQ5KlBIM7qPP,491.000,zGEaFXeLonV94PET,919.000,mn69rxWvZv7bBKLB
6,18,2026-04-04T05:57:47.659Z,435.000,10,329.000,IrI19VPm5BFZORWL,330.000,0Vn7uCzCxpTvIdph,332.000,TQpLzW5ODtdG3TsF,431.000,U3lgFadYFSc71Qnk,433.000,/NRFTALyA3EhmN3v,434.000,YhmSKQ5KlBIM7qPP,435.000,iLlTiXTQySFaYk1H,436.000,MnqJAIWr+yxKcJi4,438.000,zGEaFXeLonV94PET,775.000,mn69rxWvZv7bBKLB
6,19,2026-04-04T05:57:48.094Z,485.000,10,379.000,IrI19VPm5BFZORWL,383.000,TQpLzW5ODtdG3TsF,384.000,0Vn7uCzCxpTvIdph,481.000,zGEaFXeLonV94PET,482.000,iLlTiXTQySFaYk1H,483.000,MnqJAIWr+yxKcJi4,485.000,U3lgFadYFSc71Qnk,486.000,/NRFTALyA3EhmN3v,487.000,YhmSKQ5KlBIM7qPP,795.000,mn69rxWvZv7bBKLB
6,20,2026-04-04T05:57:48.579Z,435.000,10,331.000,TQpLzW5ODtdG3TsF,331.000,IrI19VPm5BFZORWL,333.000,0Vn7uCzCxpTvIdph,431.000,/NRFTALyA3EhmN3v,433.000,YhmSKQ5KlBIM7qPP,434.000,iLlTiXTQySFaYk1H,435.000,U3lgFadYFSc71Qnk,437.000,MnqJAIWr+yxKcJi4,438.000,zGEaFXeLonV94PET,769.000,mn69rxWvZv7bBKLB
6,21,2026-04-04T05:57:49.014Z,486.000,9,382.000,0Vn7uCzCxpTvIdph,382.000,IrI19VPm5BFZORWL,384.000,TQpLzW5ODtdG3TsF,482.000,iLlTiXTQySFaYk1H,483.000,/NRFTALyA3EhmN3v,484.000,U3lgFadYFSc71Qnk,486.000,MnqJAIWr+yxKcJi4,487.000,YhmSKQ5KlBIM7qPP,488.000,zGEaFXeLonV94PET,,
6,22,2026-04-04T05:57:49.500Z,436.000,10,332.000,TQpLzW5ODtdG3TsF,332.000,IrI19VPm5BFZORWL,334.000,0Vn7uCzCxpTvIdph,432.000,iLlTiXTQySFaYk1H,433.000,/NRFTALyA3EhmN3v,434.000,MnqJAIWr+yxKcJi4,435.000,YhmSKQ5KlBIM7qPP,437.000,zGEaFXeLonV94PET,438.000,U3lgFadYFSc71Qnk,726.000,mn69rxWvZv7bBKLB
6,23,2026-04-04T05:57:49.936Z,484.000,10,379.000,IrI19VPm5BFZORWL,381.000,0Vn7uCzCxpTvIdph,382.000,TQpLzW5ODtdG3TsF,479.000,YhmSKQ5KlBIM7qPP,481.000,MnqJAIWr+yxKcJi4,483.000,U3lgFadYFSc71Qnk,484.000,zGEaFXeLonV94PET,485.000,/NRFTALyA3EhmN3v,487.000,iLlTiXTQySFaYk1H,809.000,mn69rxWvZv7bBKLB
6,24,2026-04-04T05:57:50.420Z,438.000,10,333.000,IrI19VPm5BFZORWL,334.000,TQpLzW5ODtdG3TsF,338.000,0Vn7uCzCxpTvIdph,432.000,YhmSKQ5KlBIM7qPP,436.000,iLlTiXTQySFaYk1H,437.000,MnqJAIWr+yxKcJi4,438.000,/NRFTALyA3EhmN3v,440.000,zGEaFXeLonV94PET,441.000,U3lgFadYFSc71Qnk,798.000,mn69rxWvZv7bBKLB
6,25,2026-04-04T05:57:50.858Z,484.000,10,379.000,IrI19VPm5BFZORWL,381.000,0Vn7uCzCxpTvIdph,382.000,TQpLzW5ODtdG3TsF,480.000,/NRFTALyA3EhmN3v,481.000,iLlTiXTQySFaYk1H,482.000,zGEaFXeLonV94PET,484.000,YhmSKQ5KlBIM7qPP,485.000,U3lgFadYFSc71Qnk,486.000,MnqJAIWr+yxKcJi4,878.000,mn69rxWvZv7bBKLB
6,26,2026-04-04T05:57:51.342Z,439.000,9,333.000,IrI19VPm5BFZORWL,335.000,TQpLzW5ODtdG3TsF,336.000,0Vn7uCzCxpTvIdph,434.000,zGEaFXeLonV94PET,436.000,YhmSKQ5KlBIM7qPP,437.000,U3lgFadYFSc71Qnk,438.000,iLlTiXTQySFaYk1H,440.000,/NRFTALyA3EhmN3v,441.000,MnqJAIWr+yxKcJi4,,
6,27,2026-04-04T05:57:51.781Z,483.000,10,376.000,IrI19VPm5BFZORWL,378.000,TQpLzW5ODtdG3TsF,381.000,0Vn7uCzCxpTvIdph,479.000,zGEaFXeLonV94PET,481.000,iLlTiXTQySFaYk1H,482.000,MnqJAIWr+yxKcJi4,483.000,YhmSKQ5KlBIM7qPP,484.000,/NRFTALyA3EhmN3v,486.000,U3lgFadYFSc71Qnk,793.000,mn69rxWvZv7bBKLB
6,28,2026-04-04T05:57:52.264Z,438.000,10,333.000,TQpLzW5ODtdG3TsF,334.000,0Vn7uCzCxpTvIdph,335.000,IrI19VPm5BFZORWL,433.000,YhmSKQ5KlBIM7qPP,435.000,zGEaFXeLonV94PET,436.000,iLlTiXTQySFaYk1H,437.000,MnqJAIWr+yxKcJi4,439.000,U3lgFadYFSc71Qnk,440.000,/NRFTALyA3EhmN3v,780.000,mn69rxWvZv7bBKLB
