Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
4,36,2026-04-04T07:56:51.296Z,789.000,10,539.000,zgvQq3ddRNqV/bYO,623.000,W6GQ5sNwT0vox0L/,626.000,wfv6HRjXn3IFwwPd,630.000,sChybjHL5luwcVJt,706.000,RG4Gu4oMV0KBVgbg,724.000,ft/AvtghGtc/E2EO,828.000,6REFQt2rGQIK77QT,862.000,/OEOU5JK4Soz8GNh,119584.000,ZC4ZhjxMr9fv4bfd,1072.000,riRO+7uA0+oEFWSK
4,37,2026-04-04T07:56:52.085Z,,4,281.000,W6GQ5sNwT0vox0L/,1582.000,sChybjHL5luwcVJt,7209.000,wfv6HRjXn3IFwwPd,7318.000,zgvQq3ddRNqV/bYO,,,,,,,,,,,,
5,1,2026-04-04T07:56:29.390Z,6165.000,7,2336.000,RG4Gu4oMV0KBVgbg,2527.000,zgvQq3ddRNqV/bYO,3824.000,ft/AvtghGtc/E2EO,4047.000,sChybjHL5luwcVJt,4645.000,ZC4ZhjxMr9fv4bfd,6062.000,W6GQ5sNwT0vox0L/,6164.000,/OEOU5JK4Soz8GNh,,,,,,
5,2,2026-04-04T07:56:35.555Z,823.000,7,307.000,ft/AvtghGtc/E2EO,308.000,RG4Gu4oMV0KBVgbg,409.000,W6GQ5sNwT0vox0L/,411.000,sChybjHL5luwcVJt,412.000,zgvQq3ddRNqV/bYO,519.000,ZC4ZhjxMr9fv4bfd,823.000,/OEOU5JK4Soz8GNh,,,,,,
5,3,2026-04-04T07:56:36.378Z,517.000,9,305.000,W6GQ5sNwT0vox0L/,305.000,ft/AvtghGtc/E2EO,307.000,zgvQq3ddRNqV/bYO,308.000,sChybjHL5luwcVJt,310.000,RG4Gu4oMV0KBVgbg,410.000,ZC4ZhjxMr9fv4bfd,517.000,/OEOU5JK4Soz8GNh,622.000,wfv6HRjXn3IFwwPd,659.000,6REFQt2rGQIK77QT,,
5,4,2026-04-04T07:56:36.895Z,513.000,10,307.000,RG4Gu4oMV0KBVgbg,308.000,ft/AvtghGtc/E2EO,309.000,sChybjHL5luwcVJt,310.000,W6GQ5sNwT0vox0L/,353.000,wfv6HRjXn3IFwwPd,411.000,zgvQq3ddRNqV/bYO,513.000,ZC4ZhjxMr9fv4bfd,517.000,/OEOU5JK4Soz8GNh,600.000,6REFQt2rGQIK77QT,1340.000,riRO+7uA0+oEFWSK
5,5,2026-04-04T07:56:37.408Z,413.000,9,204.000,RG4Gu4oMV0KBVgbg,207.000,W6GQ5sNwT0vox0L/,209.000,sChybjHL5luwcVJt,310.000,zgvQq3ddRNqV/bYO,311.000,ft/AvtghGtc/E2EO,312.000,wfv6HRjXn3IFwwPd,413.000,/OEOU5JK4Soz8GNh,415.000,6REFQt2rGQIK77QT,417.000,ZC4ZhjxMr9fv4bfd,,
5,6,2026-04-04T07:56:37.821Z,410.000,9,347.000,sChybjHL5luwcVJt,348.000,ft/AvtghGtc/E2EO,349.000,wfv6HRjXn3IFwwPd,350.000,RG4Gu4oMV0KBVgbg,352.000,W6GQ5sNwT0vox0L/,353.000,zgvQq3ddRNqV/bYO,410.000,/OEOU5JK4Soz8GNh,411.000,6REFQt2rGQIK77QT,452.000,ZC4ZhjxMr9fv4bfd,,
5,7,2026-04-04T07:56:38.231Z,515.000,9,305.000,RG4Gu4oMV0KBVgbg,306.000,ft/AvtghGtc/E2EO,307.000,W6GQ5sNwT0vox0L/,309.000,zgvQq3ddRNqV/bYO,311.000,wfv6HRjXn3IFwwPd,312.000,sChybjHL5luwcVJt,515.000,ZC4ZhjxMr9fv4bfd,516.000,/OEOU5JK4Soz8GNh,519.000,6REFQt2rGQIK77QT,,
5,8,2026-04-04T07:56:38.746Z,314.000,9,307.000,sChybjHL5luwcVJt,309.000,/OEOU5JK4Soz8GNh,310.000,ZC4ZhjxMr9fv4bfd,311.000,RG4Gu4oMV0KBVgbg,312.000,ft/AvtghGtc/E2EO,313.000,W6GQ5sNwT0vox0L/,314.000,zgvQq3ddRNqV/bYO,412.000,wfv6HRjXn3IFwwPd,413.000,6REFQt2rGQIK77QT,,
5,9,2026-04-04T07:56:39.060Z,520.000,10,306.000,zgvQq3ddRNqV/bYO,307.000,ft/AvtghGtc/E2EO,308.000,W6GQ5sNwT0vox0L/,310.000,RG4Gu4oMV0KBVgbg,313.000,wfv6HRjXn3IFwwPd,404.000,sChybjHL5luwcVJt,520.000,/OEOU5JK4Soz8GNh,521.000,ZC4ZhjxMr9fv4bfd,620.000,6REFQt2rGQIK77QT,1061.000,riRO+7uA0+oEFWSK
5,10,2026-04-04T07:56:39.580Z,406.000,10,304.000,ZC4ZhjxMr9fv4bfd,306.000,wfv6HRjXn3IFwwPd,306.000,ft/AvtghGtc/E2EO,308.000,zgvQq3ddRNqV/bYO,309.000,RG4Gu4oMV0KBVgbg,312.000,W6GQ5sNwT0vox0L/,406.000,/OEOU5JK4Soz8GNh,408.000,sChybjHL5luwcVJt,411.000,6REFQt2rGQIK77QT,1348.000,riRO+7uA0+oEFWSK
5,11,2026-04-04T07:56:39.986Z,515.000,9,306.000,sChybjHL5luwcVJt,307.000,ft/AvtghGtc/E2EO,309.000,W6GQ5sNwT0vox0L/,310.000,zgvQq3ddRNqV/bYO,311.000,RG4Gu4oMV0KBVgbg,313.000,wfv6HRjXn3IFwwPd,515.000,/OEOU5JK4Soz8GNh,517.000,ZC4ZhjxMr9fv4bfd,518.000,6REFQt2rGQIK77QT,,
5,12,2026-04-04T07:56:40.501Z,315.000,9,306.000,ft/AvtghGtc/E2EO,308.000,zgvQq3ddRNqV/bYO,309.000,/OEOU5JK4Soz8GNh,310.000,sChybjHL5luwcVJt,312.000,RG4Gu4oMV0KBVgbg,313.000,wfv6HRjXn3IFwwPd,315.000,W6GQ5sNwT0vox0L/,411.000,ZC4ZhjxMr9fv4bfd,413.000,6REFQt2rGQIK77QT,,
5,13,2026-04-04T07:56:40.816Z,514.000,9,305.000,sChybjHL5luwcVJt,306.000,ft/AvtghGtc/E2EO,307.000,RG4Gu4oMV0KBVgbg,309.000,zgvQq3ddRNqV/bYO,310.000,wfv6HRjXn3IFwwPd,312.000,W6GQ5sNwT0vox0L/,514.000,ZC4ZhjxMr9fv4bfd,515.000,6REFQt2rGQIK77QT,517.000,/OEOU5JK4Soz8GNh,,
5,14,2026-04-04T07:56:41.330Z,408.000,10,305.000,ft/AvtghGtc/E2EO,307.000,zgvQq3ddRNqV/bYO,310.000,wfv6HRjXn3IFwwPd,311.000,W6GQ5sNwT0vox0L/,312.000,sChybjHL5luwcVJt,314.000,RG4Gu4oMV0KBVgbg,408.000,ZC4ZhjxMr9fv4bfd,409.000,6REFQt2rGQIK77QT,411.000,/OEOU5JK4Soz8GNh,840.000,riRO+7uA0+oEFWSK
5,15,2026-04-04T07:56:41.738Z,511.000,10,211.000,wfv6HRjXn3IFwwPd,213.000,sChybjHL5luwcVJt,214.000,RG4Gu4oMV0KBVgbg,216.000,zgvQq3ddRNqV/bYO,304.000,ft/AvtghGtc/E2EO,309.000,W6GQ5sNwT0vox0L/,511.000,6REFQt2rGQIK77QT,512.000,ZC4ZhjxMr9fv4bfd,514.000,/OEOU5JK4Soz8GNh,836.000,riRO+7uA0+oEFWSK
5,16,2026-04-04T07:56:42.249Z,317.000,9,215.000,RG4Gu4oMV0KBVgbg,217.000,wfv6HRjXn3IFwwPd,218.000,/OEOU5JK4Soz8GNh,220.000,sChybjHL5luwcVJt,221.000,zgvQq3ddRNqV/bYO,317.000,ZC4ZhjxMr9fv4bfd,317.000,ft/AvtghGtc/E2EO,323.000,W6GQ5sNwT0vox0L/,420.000,6REFQt2rGQIK77QT,,
5,17,2026-04-04T07:56:42.566Z,511.000,10,305.000,ft/AvtghGtc/E2EO,307.000,RG4Gu4oMV0KBVgbg,311.000,W6GQ5sNwT0vox0L/,312.000,sChybjHL5luwcVJt,411.000,wfv6HRjXn3IFwwPd,413.000,zgvQq3ddRNqV/bYO,511.000,ZC4ZhjxMr9fv4bfd,515.000,/OEOU5JK4Soz8GNh,517.000,6REFQt2rGQIK77QT,903.000,riRO+7uA0+oEFWSK
5,18,2026-04-04T07:56:43.077Z,415.000,9,310.000,sChybjHL5luwcVJt,312.000,W6GQ5sNwT0vox0L/,312.000,ft/AvtghGtc/E2EO,314.000,RG4Gu4oMV0KBVgbg,315.000,wfv6HRjXn3IFwwPd,316.000,zgvQq3ddRNqV/bYO,415.000,6REFQt2rGQIK77QT,416.000,/OEOU5JK4Soz8GNh,416.000,ZC4ZhjxMr9fv4bfd,,
5,19,2026-04-04T07:56:43.492Z,508.000,10,404.000,wfv6HRjXn3IFwwPd,404.000,sChybjHL5luwcVJt,405.000,zgvQq3ddRNqV/bYO,405.000,ft/AvtghGtc/E2EO,407.000,RG4Gu4oMV0KBVgbg,409.000,W6GQ5sNwT0vox0L/,508.000,ZC4ZhjxMr9fv4bfd,509.000,6REFQt2rGQIK77QT,510.000,/OEOU5JK4Soz8GNh,926.000,riRO+7uA0+oEFWSK
5,20,2026-04-04T07:56:44.000Z,413.000,9,310.000,RG4Gu4oMV0KBVgbg,311.000,wfv6HRjXn3IFwwPd,311.000,W6GQ5sNwT0vox0L/,311.000,ft/AvtghGtc/E2EO,312.000,sChybjHL5luwcVJt,314.000,zgvQq3ddRNqV/bYO,413.000,ZC4ZhjxMr9fv4bfd,415.000,/OEOU5JK4Soz8GNh,416.000,6REFQt2rGQIK77QT,,
5,21,2026-04-04T07:56:44.413Z,508.000,10,404.000,W6GQ5sNwT0vox0L/,404.000,ft/AvtghGtc/E2EO,406.000,RG4Gu4oMV0KBVgbg,407.000,sChybjHL5luwcVJt,409.000,wfv6HRjXn3IFwwPd,429.000,zgvQq3ddRNqV/bYO,508.000,/OEOU5JK4Soz8GNh,509.000,6REFQt2rGQIK77QT,511.000,ZC4ZhjxMr9fv4bfd,960.000,riRO+7uA0+oEFWSK
5,22,2026-04-04T07:56:44.921Z,414.000,10,309.000,zgvQq3ddRNqV/bYO,310.000,sChybjHL5luwcVJt,311.000,ft/AvtghGtc/E2EO,312.000,wfv6HRjXn3IFwwPd,314.000,RG4Gu4oMV0KBVgbg,315.000,W6GQ5sNwT0vox0L/,414.000,6REFQt2rGQIK77QT,415.000,ZC4ZhjxMr9fv4bfd,417.000,/OEOU5JK4Soz8GNh,916.000,riRO+7uA0+oEFWSK
5,23,2026-04-04T07:56:45.335Z,504.000,10,401.000,ft/AvtghGtc/E2EO,402.000,wfv6HRjXn3IFwwPd,404.000,W6GQ5sNwT0vox0L/,405.000,sChybjHL5luwcVJt,406.000,zgvQq3ddRNqV/bYO,408.000,RG4Gu4oMV0KBVgbg,504.000,ZC4ZhjxMr9fv4bfd,507.000,/OEOU5JK4Soz8GNh,509.000,6REFQt2rGQIK77QT,979.000,riRO+7uA0+oEFWSK
5,24,2026-04-04T07:56:45.839Z,416.000,10,311.000,ft/AvtghGtc/E2EO,315.000,sChybjHL5luwcVJt,316.000,zgvQq3ddRNqV/bYO,317.000,W6GQ5sNwT0vox0L/,318.000,wfv6HRjXn3IFwwPd,320.000,RG4Gu4oMV0KBVgbg,415.000,ZC4ZhjxMr9fv4bfd,417.000,6REFQt2rGQIK77QT,418.000,/OEOU5JK4Soz8GNh,945.000,riRO+7uA0+oEFWSK
5,25,2026-04-04T07:56:46.255Z,506.000,10,404.000,ft/AvtghGtc/E2EO,405.000,RG4Gu4oMV0KBVgbg,407.000,W6GQ5sNwT0vox0L/,408.000,wfv6HRjXn3IFwwPd,409.000,sChybjHL5luwcVJt,411.000,zgvQq3ddRNqV/bYO,506.000,ZC4ZhjxMr9fv4bfd,509.000,6REFQt2rGQIK77QT,511.000,/OEOU5JK4Soz8GNh,1002.000,riRO+7uA0+oEFWSK
5,26,2026-04-04T07:56:46.761Z,416.000,10,312.000,sChybjHL5luwcVJt,313.000,ft/AvtghGtc/E2EO,314.000,W6GQ5sNwT0vox0L/,316.000,wfv6HRjXn3IFwwPd,317.000,RG4Gu4oMV0KBVgbg,318.000,zgvQq3ddRNqV/bYO,416.000,/OEOU5JK4Soz8GNh,418.000,6REFQt2rGQIK77QT,419.000,ZC4ZhjxMr9fv4bfd,963.000,riRO+7uA0+oEFWSK
5,27,2026-04-04T07:56:47.177Z,506.000,10,400.000,W6GQ5sNwT0vox0L/,402.000,zgvQq3ddRNqV/bYO,403.000,wfv6HRjXn3IFwwPd,404.000,ft/AvtghGtc/E2EO,406.000,sChybjHL5luwcVJt,407.000,RG4Gu4oMV0KBVgbg,506.000,/OEOU5JK4Soz8GNh,507.000,ZC4ZhjxMr9fv4bfd,508.000,6REFQt2rGQIK77QT,1014.000,riRO+7uA0+oEFWSK
5,28,2026-04-04T07:56:47.683Z,415.000,10,311.000,ft/AvtghGtc/E2EO,312.000,W6GQ5sNwT0vox0L/,314.000,zgvQq3ddRNqV/bYO,316.000,sChybjHL5luwcVJt,317.000,wfv6HRjXn3IFwwPd,327.000,RG4Gu4oMV0KBVgbg,415.000,ZC4ZhjxMr9fv4bfd,417.000,6REFQt2rGQIK77QT,418.000,/OEOU5JK4Soz8GNh,980.000,riRO+7uA0+oEFWSK
5,29,2026-04-04T07:56:48.098Z,506.000,10,401.000,sChybjHL5luwcVJt,401.000,ft/AvtghGtc/E2EO,403.000,W6GQ5sNwT0vox0L/,404.000,RG4Gu4oMV0KBVgbg,406.000,zgvQq3ddRNqV/bYO,409.000,wfv6HRjXn3IFwwPd,506.000,ZC4ZhjxMr9fv4bfd,507.000,6REFQt2rGQIK77QT,509.000,/OEOU5JK4Soz8GNh,1033.000,riRO+7uA0+oEFWSK
5,30,2026-04-04T07:56:48.604Z,417.000,9,313.000,wfv6HRjXn3IFwwPd,315.000,RG4Gu4oMV0KBVgbg,315.000,ft/AvtghGtc/E2EO,317.000,sChybjHL5luwcVJt,318.000,W6GQ5sNwT0vox0L/,320.000,zgvQq3ddRNqV/bYO,416.000,/OEOU5JK4Soz8GNh,419.000,6REFQt2rGQIK77QT,420.000,ZC4ZhjxMr9fv4bfd,,
5,31,2026-04-04T07:56:49.021Z,502.000,10,400.000,sChybjHL5luwcVJt,400.000,ft/AvtghGtc/E2EO,402.000,RG4Gu4oMV0KBVgbg,404.000,wfv6HRjXn3IFwwPd,405.000,W6GQ5sNwT0vox0L/,406.000,zgvQq3ddRNqV/bYO,502.000,6REFQt2rGQIK77QT,504.000,/OEOU5JK4Soz8GNh,505.000,ZC4ZhjxMr9fv4bfd,956.000,riRO+7uA0+oEFWSK
5,32,2026-04-04T07:56:49.523Z,421.000,10,316.000,zgvQq3ddRNqV/bYO,316.000,ft/AvtghGtc/E2EO,318.000,W6GQ5sNwT0vox0L/,319.000,RG4Gu4oMV0KBVgbg,321.000,wfv6HRjXn3IFwwPd,322.000,sChybjHL5luwcVJt,421.000,/OEOU5JK4Soz8GNh,422.000,6REFQt2rGQIK77QT,423.000,ZC4ZhjxMr9fv4bfd,920.000,riRO+7uA0+oEFWSK
5,33,2026-04-04T07:56:49.944Z,501.000,9,397.000,zgvQq3ddRNqV/bYO,399.000,wfv6HRjXn3IFwwPd,399.000,ft/AvtghGtc/E2EO,401.000,W6GQ5sNwT0vox0L/,403.000,sChybjHL5luwcVJt,404.000,RG4Gu4oMV0KBVgbg,501.000,6REFQt2rGQIK77QT,502.000,/OEOU5JK4Soz8GNh,503.000,ZC4ZhjxMr9fv4bfd,,
5,34,2026-04-04T07:56:50.445Z,420.000,10,316.000,ft/AvtghGtc/E2EO,317.000,RG4Gu4oMV0KBVgbg,320.000,sChybjHL5luwcVJt,322.000,zgvQq3ddRNqV/bYO,323.000,wfv6HRjXn3IFwwPd,324.000,W6GQ5sNwT0vox0L/,419.000,6REFQt2rGQIK77QT,423.000,/OEOU5JK4Soz8GNh,425.000,ZC4ZhjxMr9fv4bfd,902.000,riRO+7uA0+oEFWSK
5,35,2026-04-04T07:56:50.865Z,434.000,8,215.000,W6GQ5sNwT0vox0L/,301.000,wfv6HRjXn3IFwwPd,399.000,ft/AvtghGtc/E2EO,401.000,sChybjHL5luwcVJt,402.000,RG4Gu4oMV0KBVgbg,504.000,ZC4ZhjxMr9fv4bfd,507.000,6REFQt2rGQIK77QT,502.000,/OEOU5JK4Soz8GNh,,,,
5,36,2026-04-04T07:56:51.299Z,772.000,10,535.000,zgvQq3ddRNqV/bYO,612.000,W6GQ5sNwT0vox0L/,618.000,wfv6HRjXn3IFwwPd,623.000,sChybjHL5luwcVJt,706.000,ft/AvtghGtc/E2EO,716.000,RG4Gu4oMV0KBVgbg,835.000,6REFQt2rGQIK77QT,830.000,/OEOU5JK4Soz8GNh,849.000,ZC4ZhjxMr9fv4bfd,1039.000,riRO+7uA0+oEFWSK
5,37,2026-04-04T07:56:52.071Z,,4,191.000,W6GQ5sNwT0vox0L/,1599.000,sChybjHL5luwcVJt,7219.000,wfv6HRjXn3IFwwPd,7337.000,zgvQq3ddRNqV/bYO,,,,,,,,,,,,
6,1,2026-04-04T07:56:30.773Z,4835.000,7,1104.000,RG4Gu4oMV0KBVgbg,1298.000,zgvQq3ddRNqV/bYO,2494.000,ft/AvtghGtc/E2EO,2716.000,sChybjHL5luwcVJt,3209.000,ZC4ZhjxMr9fv4bfd,4730.000,/OEOU5JK4Soz8GNh,4835.000,W6GQ5sNwT0vox0L/,,,,,,
6,2,2026-04-04T07:56:35.608Z,718.000,7,305.000,RG4Gu4oMV0KBVgbg,307.000,ft/AvtghGtc/E2EO,410.000,W6GQ5sNwT0vox0L/,411.000,zgvQq3ddRNqV/bYO,413.000,sChybjHL5luwcVJt,413.000,ZC4ZhjxMr9fv4bfd,718.000,/OEOU5JK4Soz8GNh,,,,,,
6,3,2026-04-04T07:56:36.326Z,518.000,9,409.000,W6GQ5sNwT0vox0L/,410.000,ZC4ZhjxMr9fv4bfd,511.000,zgvQq3ddRNqV/bYO,512.000,ft/AvtghGtc/E2EO,513.000,sChybjHL5luwcVJt,515.000,RG4Gu4oMV0KBVgbg,518.000,/OEOU5JK4Soz8GNh,660.000,6REFQt2rGQIK77QT,766.000,wfv6HRjXn3IFwwPd,,
6,4,2026-04-04T07:56:36.844Z,517.000,10,409.000,ZC4ZhjxMr9fv4bfd,510.000,sChybjHL5luwcVJt,512.000,ft/AvtghGtc/E2EO,513.000,RG4Gu4oMV0KBVgbg,514.000,W6GQ5sNwT0vox0L/,515.000,zgvQq3ddRNqV/bYO,517.000,/OEOU5JK4Soz8GNh,557.000,wfv6HRjXn3IFwwPd,600.000,6REFQt2rGQIK77QT,1350.000,riRO+7uA0+oEFWSK
6,5,2026-04-04T07:56:37.361Z,450.000,9,303.000,RG4Gu4oMV0KBVgbg,305.000,W6GQ5sNwT0vox0L/,307.000,sChybjHL5luwcVJt,408.000,/OEOU5JK4Soz8GNh,410.000,6REFQt2rGQIK77QT,411.000,ZC4ZhjxMr9fv4bfd,450.000,wfv6HRjXn3IFwwPd,507.000,zgvQq3ddRNqV/bYO,508.000,ft/AvtghGtc/E2EO,,
6,6,2026-04-04T07:56:37.811Z,474.000,9,369.000,/OEOU5JK4Soz8GNh,369.000,ZC4ZhjxMr9fv4bfd,371.000,6REFQt2rGQIK77QT,470.000,W6GQ5sNwT0vox0L/,472.000,ft/AvtghGtc/E2EO,473.000,zgvQq3ddRNqV/bYO,474.000,RG4Gu4oMV0KBVgbg,475.000,wfv6HRjXn3IFwwPd,477.000,sChybjHL5luwcVJt,,
6,7,2026-04-04T07:56:38.285Z,409.000,9,304.000,RG4Gu4oMV0KBVgbg,305.000,W6GQ5sNwT0vox0L/,306.000,zgvQq3ddRNqV/bYO,307.000,ft/AvtghGtc/E2EO,309.000,wfv6HRjXn3IFwwPd,310.000,sChybjHL5luwcVJt,408.000,6REFQt2rGQIK77QT,409.000,ZC4ZhjxMr9fv4bfd,411.000,/OEOU5JK4Soz8GNh,,
6,8,2026-04-04T07:56:38.694Z,516.000,9,306.000,ZC4ZhjxMr9fv4bfd,308.000,/OEOU5JK4Soz8GNh,412.000,6REFQt2rGQIK77QT,511.000,sChybjHL5luwcVJt,513.000,RG4Gu4oMV0KBVgbg,514.000,W6GQ5sNwT0vox0L/,515.000,ft/AvtghGtc/E2EO,517.000,zgvQq3ddRNqV/bYO,518.000,wfv6HRjXn3IFwwPd,,
6,9,2026-04-04T07:56:39.210Z,316.000,10,208.000,zgvQq3ddRNqV/bYO,210.000,RG4Gu4oMV0KBVgbg,211.000,ft/AvtghGtc/E2EO,212.000,W6GQ5sNwT0vox0L/,215.000,wfv6HRjXn3IFwwPd,306.000,sChybjHL5luwcVJt,316.000,6REFQt2rGQIK77QT,317.000,ZC4ZhjxMr9fv4bfd,319.000,/OEOU5JK4Soz8GNh,872.000,riRO+7uA0+oEFWSK
6,10,2026-04-04T07:56:39.526Z,514.000,10,306.000,ZC4ZhjxMr9fv4bfd,410.000,/OEOU5JK4Soz8GNh,413.000,6REFQt2rGQIK77QT,510.000,W6GQ5sNwT0vox0L/,511.000,zgvQq3ddRNqV/bYO,513.000,RG4Gu4oMV0KBVgbg,514.000,ft/AvtghGtc/E2EO,515.000,wfv6HRjXn3IFwwPd,516.000,sChybjHL5luwcVJt,1360.000,riRO+7uA0+oEFWSK
6,11,2026-04-04T07:56:40.040Z,411.000,9,304.000,sChybjHL5luwcVJt,306.000,ft/AvtghGtc/E2EO,307.000,W6GQ5sNwT0vox0L/,308.000,zgvQq3ddRNqV/bYO,310.000,RG4Gu4oMV0KBVgbg,409.000,ZC4ZhjxMr9fv4bfd,411.000,/OEOU5JK4Soz8GNh,412.000,wfv6HRjXn3IFwwPd,414.000,6REFQt2rGQIK77QT,,
6,12,2026-04-04T07:56:40.451Z,513.000,9,307.000,/OEOU5JK4Soz8GNh,407.000,ZC4ZhjxMr9fv4bfd,410.000,6REFQt2rGQIK77QT,509.000,RG4Gu4oMV0KBVgbg,510.000,wfv6HRjXn3IFwwPd,512.000,zgvQq3ddRNqV/bYO,513.000,sChybjHL5luwcVJt,514.000,ft/AvtghGtc/E2EO,515.000,W6GQ5sNwT0vox0L/,,
6,13,2026-04-04T07:56:40.964Z,314.000,9,208.000,RG4Gu4oMV0KBVgbg,210.000,sChybjHL5luwcVJt,211.000,ft/AvtghGtc/E2EO,213.000,zgvQq3ddRNqV/bYO,214.000,wfv6HRjXn3IFwwPd,215.000,W6GQ5sNwT0vox0L/,314.000,ZC4ZhjxMr9fv4bfd,316.000,6REFQt2rGQIK77QT,319.000,/OEOU5JK4Soz8GNh,,
6,14,2026-04-04T07:56:41.278Z,517.000,10,308.000,ZC4ZhjxMr9fv4bfd,410.000,6REFQt2rGQIK77QT,411.000,/OEOU5JK4Soz8GNh,512.000,wfv6HRjXn3IFwwPd,514.000,sChybjHL5luwcVJt,515.000,ft/AvtghGtc/E2EO,516.000,zgvQq3ddRNqV/bYO,518.000,RG4Gu4oMV0KBVgbg,519.000,W6GQ5sNwT0vox0L/,784.000,riRO+7uA0+oEFWSK
6,15,2026-04-04T07:56:41.795Z,312.000,10,206.000,wfv6HRjXn3IFwwPd,207.000,sChybjHL5luwcVJt,210.000,zgvQq3ddRNqV/bYO,211.000,RG4Gu4oMV0KBVgbg,301.000,ft/AvtghGtc/E2EO,303.000,W6GQ5sNwT0vox0L/,312.000,/OEOU5JK4Soz8GNh,313.000,ZC4ZhjxMr9fv4bfd,315.000,6REFQt2rGQIK77QT,735.000,riRO+7uA0+oEFWSK
6,16,2026-04-04T07:56:42.107Z,513.000,9,307.000,/OEOU5JK4Soz8GNh,405.000,ZC4ZhjxMr9fv4bfd,409.000,6REFQt2rGQIK77QT,509.000,RG4Gu4oMV0KBVgbg,510.000,zgvQq3ddRNqV/bYO,512.000,wfv6HRjXn3IFwwPd,513.000,sChybjHL5luwcVJt,517.000,W6GQ5sNwT0vox0L/,519.000,ft/AvtghGtc/E2EO,,
6,17,2026-04-04T07:56:42.620Z,413.000,10,304.000,RG4Gu4oMV0KBVgbg,305.000,ft/AvtghGtc/E2EO,309.000,ZC4ZhjxMr9fv4bfd,409.000,sChybjHL5luwcVJt,410.000,zgvQq3ddRNqV/bYO,411.000,/OEOU5JK4Soz8GNh,413.000,W6GQ5sNwT0vox0L/,414.000,6REFQt2rGQIK77QT,415.000,wfv6HRjXn3IFwwPd,843.000,riRO+7uA0+oEFWSK
6,18,2026-04-04T07:56:43.033Z,507.000,9,402.000,ZC4ZhjxMr9fv4bfd,404.000,/OEOU5JK4Soz8GNh,406.000,6REFQt2rGQIK77QT,503.000,wfv6HRjXn3IFwwPd,504.000,sChybjHL5luwcVJt,505.000,zgvQq3ddRNqV/bYO,507.000,ft/AvtghGtc/E2EO,508.000,W6GQ5sNwT0vox0L/,510.000,RG4Gu4oMV0KBVgbg,,
6,19,2026-04-04T07:56:43.540Z,414.000,10,309.000,ZC4ZhjxMr9fv4bfd,311.000,/OEOU5JK4Soz8GNh,312.000,6REFQt2rGQIK77QT,410.000,W6GQ5sNwT0vox0L/,411.000,ft/AvtghGtc/E2EO,413.000,RG4Gu4oMV0KBVgbg,414.000,wfv6HRjXn3IFwwPd,415.000,sChybjHL5luwcVJt,416.000,zgvQq3ddRNqV/bYO,705.000,riRO+7uA0+oEFWSK
6,20,2026-04-04T07:56:43.954Z,509.000,9,404.000,/OEOU5JK4Soz8GNh,405.000,6REFQt2rGQIK77QT,405.000,ZC4ZhjxMr9fv4bfd,505.000,sChybjHL5luwcVJt,507.000,ft/AvtghGtc/E2EO,508.000,wfv6HRjXn3IFwwPd,509.000,W6GQ5sNwT0vox0L/,510.000,zgvQq3ddRNqV/bYO,512.000,RG4Gu4oMV0KBVgbg,,
6,21,2026-04-04T07:56:44.463Z,410.000,10,307.000,ZC4ZhjxMr9fv4bfd,308.000,6REFQt2rGQIK77QT,310.000,/OEOU5JK4Soz8GNh,406.000,wfv6HRjXn3IFwwPd,408.000,RG4Gu4oMV0KBVgbg,409.000,W6GQ5sNwT0vox0L/,410.000,sChybjHL5luwcVJt,411.000,ft/AvtghGtc/E2EO,432.000,zgvQq3ddRNqV/bYO,729.000,riRO+7uA0+oEFWSK
6,22,2026-04-04T07:56:44.873Z,507.000,10,403.000,ZC4ZhjxMr9fv4bfd,407.000,6REFQt2rGQIK77QT,408.000,/OEOU5JK4Soz8GNh,504.000,RG4Gu4oMV0KBVgbg,505.000,W6GQ5sNwT0vox0L/,506.000,zgvQq3ddRNqV/bYO,507.000,wfv6HRjXn3IFwwPd,507.000,sChybjHL5luwcVJt,508.000,ft/AvtghGtc/E2EO,776.000,riRO+7uA0+oEFWSK
6,23,2026-04-04T07:56:45.380Z,416.000,10,312.000,6REFQt2rGQIK77QT,312.000,ZC4ZhjxMr9fv4bfd,313.000,/OEOU5JK4Soz8GNh,411.000,zgvQq3ddRNqV/bYO,412.000,RG4Gu4oMV0KBVgbg,414.000,wfv6HRjXn3IFwwPd,416.000,sChybjHL5luwcVJt,417.000,W6GQ5sNwT0vox0L/,418.000,ft/AvtghGtc/E2EO,709.000,riRO+7uA0+oEFWSK
