Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
0,67,2026-04-02T10:08:46.591Z,1323.000,9,792.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,851.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,869.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1046.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1065.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1157.000,uxOuXyS9G91C5bJy,8,10.10.1.9,utah,uxOuXyS9G91C5bJydsLZgYzYruDdagC9srFwMvvT47k=,1306.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1940.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,2104.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,
0,68,2026-04-02T10:08:47.914Z,1440.000,9,810.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1087.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1120.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1133.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1182.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1352.000,uxOuXyS9G91C5bJy,8,10.10.1.9,utah,uxOuXyS9G91C5bJydsLZgYzYruDdagC9srFwMvvT47k=,1418.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1905.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,2492.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,
0,69,2026-04-02T10:08:49.354Z,1540.000,9,797.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1162.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1233.000,uxOuXyS9G91C5bJy,8,10.10.1.9,utah,uxOuXyS9G91C5bJydsLZgYzYruDdagC9srFwMvvT47k=,1253.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1385.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1445.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1514.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,2100.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,2301.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,
0,70,2026-04-02T10:08:50.894Z,1642.000,8,784.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,980.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1107.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1135.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1232.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1535.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1615.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,2026.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
0,71,2026-04-02T10:08:52.536Z,1267.000,8,978.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1018.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1032.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1089.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1147.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1203.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1224.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1725.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
0,72,2026-04-02T10:08:53.803Z,1370.000,8,715.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1031.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,1116.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1140.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1210.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1235.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1336.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1780.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,,,,,,,,,,,,
0,73,2026-04-02T10:08:55.173Z,1148.000,8,805.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,911.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,927.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,989.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1010.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1074.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1107.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1477.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,,,,,,,,,,,,
0,74,2026-04-02T10:08:56.321Z,1194.000,8,823.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,876.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,968.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,993.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1065.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1117.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1175.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1702.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
0,75,2026-04-02T10:08:57.515Z,1325.000,8,809.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,970.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,985.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1002.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1052.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1144.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1302.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1566.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,,,,,,,,,,,,
0,76,2026-04-02T10:08:58.840Z,1167.000,8,847.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,904.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,922.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,965.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1042.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1073.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1153.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1387.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
0,77,2026-04-02T10:09:00.007Z,1199.000,8,833.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,882.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,897.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,964.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,986.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1121.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1183.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,1241.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,,,,,,,,,,,,
0,78,2026-04-02T10:09:01.206Z,1033.000,8,697.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,729.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,746.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,770.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,864.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,927.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1008.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1419.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
0,79,2026-04-02T10:09:02.239Z,1019.000,8,773.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,798.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,820.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,868.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,887.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,953.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1002.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1256.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
0,80,2026-04-02T10:09:03.258Z,1097.000,8,687.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,717.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,759.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,781.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,862.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,883.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,1071.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1240.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
0,81,2026-04-02T10:09:04.355Z,1026.000,8,651.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,758.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,798.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,878.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,904.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,948.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,999.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1196.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
0,82,2026-04-02T10:09:05.381Z,1134.000,8,590.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,654.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,717.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,947.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,969.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1060.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1110.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1549.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
0,83,2026-04-02T10:09:06.515Z,1133.000,8,832.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,883.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,946.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,969.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,1013.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,1052.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1113.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,1290.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
0,84,2026-04-02T10:09:07.648Z,1101.000,8,766.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,812.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,830.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,889.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,946.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,995.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,1082.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1508.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
0,85,2026-04-02T10:09:08.749Z,916.000,8,638.000,edrBLozyFlE07t94,3,10.10.1.4,utah,edrBLozyFlE07t942kncm7ffWcsJ6qb3DGFpobUufvk=,689.000,o3H1zcfFFPCsAzwo,2,10.10.1.3,utah,o3H1zcfFFPCsAzwopu+/OGF2se4WYAYoDk6yzjx2vhc=,700.000,2Y4c1Ew/J3SVIc2I,0,10.10.1.1,utah,2Y4c1Ew/J3SVIc2I490H0Rz5ngToUA9kQOataZNXL88=,720.000,0yRbji1LwK7/PYhp,1,10.10.1.2,utah,0yRbji1LwK7/PYhp7xRbQSsTwE1gEg/JQG2o/VZ05J0=,771.000,MjRvFRu93BM4AfVx,4,10.10.1.5,utah,MjRvFRu93BM4AfVxq9hFCC1OOAwDA7Q/DxDpHybynts=,823.000,DkciHIN0yKFCAmjf,5,10.10.1.6,utah,DkciHIN0yKFCAmjf8p9PNrmpvq29oslwqxypm4RpAUA=,896.000,q1LZXH26+U4uuuh1,7,10.10.1.8,utah,q1LZXH26+U4uuuh1ZqdECQeZ1oYl3gUHBcm52iNX/Sw=,1265.000,wI2qm9SjD4AHO2HU,6,10.10.1.7,utah,wI2qm9SjD4AHO2HUI9meLXJ7oBa8mqB6J2jus7LjW2U=,,,,,,,,,,,,
