Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
3,72,2026-03-31T12:52:00.000Z,1652.000,8,1100.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1172.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1235.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1301.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1502.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1564.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1630.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,3358.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,,,,,,,,,,,,
3,73,2026-03-31T12:52:01.652Z,3247.000,9,2653.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,2868.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,2944.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,3011.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,3078.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,3147.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,3212.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,3740.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,4298.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,,,,,,
3,74,2026-03-31T12:52:04.899Z,2652.000,8,1575.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1659.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1889.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1978.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,2107.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,2323.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,2616.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,2703.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,,,,,,,,,,,,
3,75,2026-03-31T12:52:07.551Z,3481.000,9,2190.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,2293.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,2397.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,2633.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,2847.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,2991.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,3396.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,3543.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,6220.000,G1Q39xhrjpAjAMOP,9,10.10.1.10,utah,G1Q39xhrjpAjAMOPvTjKc5qh5Sd+65yCZ++j+GIUjss=,,,,,,
3,76,2026-03-31T12:52:11.032Z,,1,12407.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,59,2026-03-31T12:51:44.997Z,299.000,8,173.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,176.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,177.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,206.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,208.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,214.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,299.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,301.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,,,,,,,,,,,,
4,60,2026-03-31T12:51:45.296Z,237.000,9,121.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,122.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,124.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,157.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,159.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,204.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,237.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,305.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,307.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,,,,,,
4,61,2026-03-31T12:51:45.533Z,541.000,10,183.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,353.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,387.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,411.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,510.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,516.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,539.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,744.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,768.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,837.000,G1Q39xhrjpAjAMOP,9,10.10.1.10,utah,G1Q39xhrjpAjAMOPvTjKc5qh5Sd+65yCZ++j+GIUjss=
4,62,2026-03-31T12:51:46.074Z,749.000,8,573.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,581.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,624.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,652.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,694.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,725.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,746.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,769.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,,,,,,,,,,,,
4,63,2026-03-31T12:51:46.823Z,923.000,9,531.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,656.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,684.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,710.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,836.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,885.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,912.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1132.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,1285.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,,,,,,
4,64,2026-03-31T12:51:47.746Z,1016.000,9,631.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,672.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,701.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,729.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,800.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,926.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,999.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1244.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,1585.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,,,,,,
4,65,2026-03-31T12:51:48.762Z,1711.000,9,1196.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1236.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1268.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1304.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1413.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1559.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1690.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1735.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,2487.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,,,,,,
4,66,2026-03-31T12:51:50.473Z,1206.000,9,803.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,854.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,899.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1035.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1084.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1143.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1190.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1383.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,2303.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,,,,,,
4,67,2026-03-31T12:51:51.679Z,1641.000,9,801.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1247.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1290.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1331.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1394.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1569.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1621.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1778.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,3086.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,,,,,,
4,68,2026-03-31T12:51:53.320Z,1417.000,8,775.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1041.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1093.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1160.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1206.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1253.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1397.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,2186.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,,,,,,,,,,,,
4,69,2026-03-31T12:51:54.737Z,1617.000,8,1236.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1285.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1334.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1392.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1419.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1474.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1594.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1909.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,,,,,,,,,,,,
4,70,2026-03-31T12:51:56.354Z,1622.000,8,1090.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1154.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1319.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1370.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1446.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1497.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1602.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1983.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,,,,,,,,,,,,
4,71,2026-03-31T12:51:57.976Z,1922.000,8,1144.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1365.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1429.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1496.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1773.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1830.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1893.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1959.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,,,,,,,,,,,,
4,72,2026-03-31T12:51:59.898Z,1788.000,8,1047.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1396.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1458.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1525.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1633.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1703.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1766.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,2839.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,,,,,,,,,,,,
