Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
5,66,2026-04-03T13:17:32.427Z,757.000,10,550.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,566.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,582.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,622.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,651.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,680.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,743.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,761.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,867.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1105.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=
5,67,2026-04-03T13:17:33.184Z,807.000,10,498.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,663.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,699.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,740.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,756.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,769.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,798.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,926.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,966.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,1042.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=
5,68,2026-04-03T13:17:33.991Z,1789.000,10,455.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,753.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,922.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,1021.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1695.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1736.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1776.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1793.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1918.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,1938.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=
5,69,2026-04-03T13:17:35.780Z,1448.000,10,1072.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,1140.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,1199.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,1249.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1305.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1379.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1419.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,1497.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1637.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,2066.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=
5,70,2026-04-03T13:17:37.228Z,2071.000,9,1261.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,1463.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1556.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1699.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,1776.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1850.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,2028.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,2121.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,2303.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,,,,,,
5,71,2026-04-03T13:17:39.299Z,1866.000,9,1399.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,1458.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,1493.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1575.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,1616.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1714.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1824.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,1933.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,2137.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,,,,,,
5,72,2026-04-03T13:17:41.165Z,2062.000,9,1275.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,1597.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,1688.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1724.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1797.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1839.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,2033.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,2399.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,2949.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,,,,,,
5,73,2026-04-03T13:17:43.227Z,7216.000,7,1142.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,2435.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,2512.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,4391.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,5902.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,6734.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,7181.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,,,,,,,,,,,,,,,,,,
5,74,2026-04-03T13:17:50.443Z,,1,2613.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,63,2026-04-03T13:17:31.087Z,233.000,10,153.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,212.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,226.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,227.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,230.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,232.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,233.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,240.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,244.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,262.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=
6,64,2026-04-03T13:17:31.320Z,417.000,9,257.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,260.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,261.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,327.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,339.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,403.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,416.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,420.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,422.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,,,,,,
6,65,2026-04-03T13:17:31.737Z,663.000,10,423.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,481.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,498.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,604.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,616.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,628.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,657.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,783.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,812.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1040.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=
6,66,2026-04-03T13:17:32.400Z,710.000,10,529.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,551.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,560.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,605.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,638.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,652.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,696.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,791.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,881.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1135.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=
6,67,2026-04-03T13:17:33.110Z,950.000,10,763.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,800.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,847.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,877.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,907.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,921.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,944.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1183.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1216.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,1232.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=
6,68,2026-04-03T13:17:34.060Z,1441.000,10,726.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,750.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,772.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,1275.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1321.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,1365.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1407.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,1447.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1563.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1582.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=
6,69,2026-04-03T13:17:35.501Z,1610.000,10,1199.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1292.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,1404.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,1456.000,uCiX+HxHG7HDnnvb,0,10.10.1.1,utah,uCiX+HxHG7HDnnvbfDuMmxoe00qRBy3du6TCoTnzalo=,1490.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,1526.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,1589.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,1658.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1796.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,2072.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=
6,70,2026-04-03T13:17:37.111Z,2001.000,9,1447.000,5Jj/MCu/tUYo+C7a,6,10.10.1.7,utah,5Jj/MCu/tUYo+C7ai/iOE7KkbRhzGCno/AFH8i0YhHs=,1569.000,OI0LkoXihiJFFSYf,1,10.10.1.2,utah,OI0LkoXihiJFFSYfZerRluN0GjA4dhxa5SmjklHB1sw=,1612.000,ETUh5+7ADA6SZxW7,5,10.10.1.6,utah,ETUh5+7ADA6SZxW78LIZ1eqdYrNiZtSLsSqvd/JMTJA=,1677.000,nQvDjZr9zOQ+I6f7,9,10.10.1.10,utah,nQvDjZr9zOQ+I6f7yd6L5ENTgvZBpTpHleJRn5rl4ZE=,1749.000,lg38cFtPMHb3OleZ,3,10.10.1.4,utah,lg38cFtPMHb3OleZGP0J5dZSZPNtq97Pl81MQ9tQl0w=,1789.000,/ZMKOSaktmBu22SV,4,10.10.1.5,utah,/ZMKOSaktmBu22SVoJfQcRX0FrZc/D2Z8u4IwlxjX1U=,1963.000,02LQFrhFcgbW+RvC,7,10.10.1.8,utah,02LQFrhFcgbW+RvCamiP3PT9nGkM7HaUdx6+TCEJ+D8=,2038.000,Pn1XO8olCEEMTEmW,2,10.10.1.3,utah,Pn1XO8olCEEMTEmWjsOaTb1gw9uHfp0HE6fLbiy0QYo=,2265.000,7ChhsxnIULdBEKeX,8,10.10.1.9,utah,7ChhsxnIULdBEKeXam/VV4FsgIXcqelZmacu39M/Lrs=,,,,,,
