Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
0,71,2026-04-02T08:42:15.856Z,1259.000,10,803.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,1070.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1093.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1154.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1177.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1202.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1241.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1270.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1380.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1429.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
0,72,2026-04-02T08:42:17.115Z,1029.000,10,752.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,840.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,890.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,927.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,965.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,983.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1018.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1034.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1046.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1149.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
0,73,2026-04-02T08:42:18.144Z,1067.000,10,791.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,814.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,872.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,987.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1005.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1022.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1055.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1094.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1180.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1503.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
0,74,2026-04-02T08:42:19.211Z,1155.000,10,731.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,971.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,997.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1024.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1062.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1104.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1127.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1207.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1263.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1491.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
0,75,2026-04-02T08:42:20.366Z,982.000,10,787.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,822.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,840.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,888.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,938.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,957.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,976.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1009.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1081.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1115.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
0,76,2026-04-02T08:42:21.348Z,1118.000,10,769.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,842.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,906.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,942.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,958.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1009.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1107.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1123.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1172.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1274.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
0,77,2026-04-02T08:42:22.466Z,1059.000,10,842.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,877.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,892.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,941.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,986.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1027.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1046.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1064.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1097.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1200.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
0,78,2026-04-02T08:42:23.525Z,1033.000,10,668.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,922.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,938.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,961.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,977.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,989.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1020.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1145.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,1266.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1354.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
0,79,2026-04-02T08:42:24.558Z,977.000,10,721.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,757.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,845.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,864.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,888.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,924.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,965.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,981.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1073.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1210.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=
0,80,2026-04-02T08:42:25.535Z,966.000,10,639.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,813.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,837.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,865.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,896.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,927.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,957.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,971.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1195.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1231.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
0,81,2026-04-02T08:42:26.501Z,1059.000,10,627.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,721.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,760.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,781.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,818.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,992.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,1048.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,1309.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1500.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1542.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
0,82,2026-04-02T08:42:27.560Z,875.000,10,670.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,684.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,701.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,732.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,802.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,847.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,861.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,942.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1081.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1227.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
0,83,2026-04-02T08:42:28.435Z,975.000,10,579.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,600.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,707.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,825.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,894.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,911.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,966.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,1027.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1066.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,1238.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=
0,84,2026-04-02T08:42:29.410Z,885.000,10,694.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,741.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,759.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,775.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,810.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,826.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,870.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,914.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,975.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1008.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=
0,85,2026-04-02T08:42:30.295Z,885.000,10,599.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,705.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,735.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,749.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,782.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,828.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,872.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,891.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,960.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=,1221.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=
0,86,2026-04-02T08:42:31.180Z,982.000,10,634.000,1JOHNdoPw5U4irZM,0,10.10.1.1,utah,1JOHNdoPw5U4irZMKIBe82h8p2iFyMFLoOBQZYxMDmw=,653.000,S/+cWU28cfhn/AbE,7,10.10.1.8,utah,S/+cWU28cfhn/AbEOAvtt3/EcYRz6vEqUMCTz4rzlZ4=,773.000,+H5aAC6cD1ExYk7p,4,10.10.1.5,utah,+H5aAC6cD1ExYk7pBGkJaTR7hN4phlub9CwN1GA4Rgc=,805.000,sc9Re5i5o+MBqegg,2,10.10.1.3,utah,sc9Re5i5o+MBqeggeYqFU90EC2HFSarYiC1oSwTrN98=,859.000,yhi9akFkcP3gIdmY,5,10.10.1.6,utah,yhi9akFkcP3gIdmY8HRXM2HNE+msyEQp7ul90fuI8cE=,933.000,LOA2vfNeSPlsVwjX,1,10.10.1.2,utah,LOA2vfNeSPlsVwjXQgsa4iCQlCkOTjL3etZXou6Hx7A=,969.000,CHwFBwhq++4e7JLT,6,10.10.1.7,utah,CHwFBwhq++4e7JLTWoakeCcgfJ7eN3VPFfr1PiUeiA0=,987.000,0CH+yUmDI/Aqgh/v,9,10.10.1.10,utah,0CH+yUmDI/Aqgh/vi5d2EtS7VpxkPwnnDZQew29O/BY=,1019.000,QBkVDyvbYTNvFe0i,3,10.10.1.4,utah,QBkVDyvbYTNvFe0ipayer2UdlbunRe2zFS+rZl4jIWY=,1090.000,q6sqLKWPMJamk8MF,8,10.10.1.9,utah,q6sqLKWPMJamk8MFJn5bmPRxzRXWPNwaPZSGRA8DUmU=
