Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
4,31,2026-04-04T05:49:53.905Z,506.000,10,404.000,+RFAvwFoCs9Uchb/,405.000,YnXnullK4NeiU1YM,405.000,4ZgE6cjXjFLYDQYC,407.000,ZjGMO6IRbdPIzQ1m,409.000,bHUgtxmEOPCJVH8g,410.000,9MdcYxbAYvmr4lwG,506.000,nsv4+8ifGLCJbxDS,509.000,hk5te34hx3Xe5I9z,510.000,xGkBMFXB4JD6NcET,994.000,FOFUL8CMxouTpdyd
4,32,2026-04-04T05:49:54.411Z,414.000,10,310.000,4ZgE6cjXjFLYDQYC,311.000,+RFAvwFoCs9Uchb/,313.000,9MdcYxbAYvmr4lwG,315.000,ZjGMO6IRbdPIzQ1m,316.000,YnXnullK4NeiU1YM,317.000,bHUgtxmEOPCJVH8g,413.000,nsv4+8ifGLCJbxDS,415.000,hk5te34hx3Xe5I9z,417.000,xGkBMFXB4JD6NcET,913.000,FOFUL8CMxouTpdyd
4,33,2026-04-04T05:49:54.825Z,510.000,10,404.000,ZjGMO6IRbdPIzQ1m,406.000,9MdcYxbAYvmr4lwG,406.000,4ZgE6cjXjFLYDQYC,408.000,+RFAvwFoCs9Uchb/,409.000,bHUgtxmEOPCJVH8g,411.000,YnXnullK4NeiU1YM,510.000,xGkBMFXB4JD6NcET,511.000,hk5te34hx3Xe5I9z,512.000,nsv4+8ifGLCJbxDS,1015.000,FOFUL8CMxouTpdyd
4,34,2026-04-04T05:49:55.335Z,415.000,10,309.000,4ZgE6cjXjFLYDQYC,310.000,+RFAvwFoCs9Uchb/,312.000,9MdcYxbAYvmr4lwG,313.000,YnXnullK4NeiU1YM,315.000,bHUgtxmEOPCJVH8g,316.000,ZjGMO6IRbdPIzQ1m,415.000,hk5te34hx3Xe5I9z,416.000,xGkBMFXB4JD6NcET,417.000,nsv4+8ifGLCJbxDS,814.000,FOFUL8CMxouTpdyd
4,35,2026-04-04T05:49:55.750Z,506.000,9,400.000,4ZgE6cjXjFLYDQYC,403.000,bHUgtxmEOPCJVH8g,404.000,YnXnullK4NeiU1YM,406.000,ZjGMO6IRbdPIzQ1m,407.000,+RFAvwFoCs9Uchb/,408.000,9MdcYxbAYvmr4lwG,506.000,hk5te34hx3Xe5I9z,507.000,nsv4+8ifGLCJbxDS,509.000,xGkBMFXB4JD6NcET,,
4,36,2026-04-04T05:49:56.256Z,895.000,10,698.000,9MdcYxbAYvmr4lwG,796.000,bHUgtxmEOPCJVH8g,822.000,hk5te34hx3Xe5I9z,837.000,nsv4+8ifGLCJbxDS,859.000,YnXnullK4NeiU1YM,877.000,+RFAvwFoCs9Uchb/,893.000,ZjGMO6IRbdPIzQ1m,939.000,xGkBMFXB4JD6NcET,956.000,4ZgE6cjXjFLYDQYC,2081.000,FOFUL8CMxouTpdyd
4,37,2026-04-04T05:49:57.151Z,2125.000,8,935.000,4ZgE6cjXjFLYDQYC,1035.000,bHUgtxmEOPCJVH8g,1099.000,+RFAvwFoCs9Uchb/,1308.000,ZjGMO6IRbdPIzQ1m,1376.000,YnXnullK4NeiU1YM,1451.000,9MdcYxbAYvmr4lwG,2105.000,xGkBMFXB4JD6NcET,2686.000,hk5te34hx3Xe5I9z,,,,
4,38,2026-04-04T05:49:59.276Z,,0,,,,,,,,,,,,,,,,,,,,
5,1,2026-04-04T05:49:34.059Z,6324.000,7,2363.000,4ZgE6cjXjFLYDQYC,2708.000,9MdcYxbAYvmr4lwG,3826.000,+RFAvwFoCs9Uchb/,4178.000,YnXnullK4NeiU1YM,4706.000,nsv4+8ifGLCJbxDS,6222.000,bHUgtxmEOPCJVH8g,6324.000,hk5te34hx3Xe5I9z,,,,,,
5,2,2026-04-04T05:49:40.383Z,616.000,7,309.000,4ZgE6cjXjFLYDQYC,310.000,+RFAvwFoCs9Uchb/,311.000,YnXnullK4NeiU1YM,314.000,bHUgtxmEOPCJVH8g,408.000,9MdcYxbAYvmr4lwG,513.000,nsv4+8ifGLCJbxDS,616.000,hk5te34hx3Xe5I9z,,,,,,
5,3,2026-04-04T05:49:40.999Z,516.000,8,305.000,4ZgE6cjXjFLYDQYC,305.000,+RFAvwFoCs9Uchb/,307.000,bHUgtxmEOPCJVH8g,309.000,9MdcYxbAYvmr4lwG,311.000,YnXnullK4NeiU1YM,411.000,nsv4+8ifGLCJbxDS,516.000,hk5te34hx3Xe5I9z,927.000,xGkBMFXB4JD6NcET,,,,
5,4,2026-04-04T05:49:41.515Z,512.000,10,306.000,YnXnullK4NeiU1YM,306.000,+RFAvwFoCs9Uchb/,307.000,bHUgtxmEOPCJVH8g,309.000,4ZgE6cjXjFLYDQYC,375.000,ZjGMO6IRbdPIzQ1m,413.000,nsv4+8ifGLCJbxDS,512.000,9MdcYxbAYvmr4lwG,516.000,hk5te34hx3Xe5I9z,617.000,xGkBMFXB4JD6NcET,1469.000,FOFUL8CMxouTpdyd
5,5,2026-04-04T05:49:42.027Z,410.000,10,308.000,bHUgtxmEOPCJVH8g,309.000,+RFAvwFoCs9Uchb/,311.000,4ZgE6cjXjFLYDQYC,313.000,9MdcYxbAYvmr4lwG,314.000,YnXnullK4NeiU1YM,346.000,ZjGMO6IRbdPIzQ1m,410.000,hk5te34hx3Xe5I9z,413.000,xGkBMFXB4JD6NcET,415.000,nsv4+8ifGLCJbxDS,1360.000,FOFUL8CMxouTpdyd
5,6,2026-04-04T05:49:42.437Z,513.000,9,306.000,ZjGMO6IRbdPIzQ1m,306.000,+RFAvwFoCs9Uchb/,409.000,9MdcYxbAYvmr4lwG,410.000,4ZgE6cjXjFLYDQYC,412.000,bHUgtxmEOPCJVH8g,413.000,YnXnullK4NeiU1YM,512.000,hk5te34hx3Xe5I9z,514.000,nsv4+8ifGLCJbxDS,515.000,xGkBMFXB4JD6NcET,,
5,7,2026-04-04T05:49:42.950Z,410.000,10,309.000,bHUgtxmEOPCJVH8g,309.000,+RFAvwFoCs9Uchb/,311.000,ZjGMO6IRbdPIzQ1m,312.000,YnXnullK4NeiU1YM,313.000,4ZgE6cjXjFLYDQYC,314.000,9MdcYxbAYvmr4lwG,410.000,xGkBMFXB4JD6NcET,411.000,hk5te34hx3Xe5I9z,412.000,nsv4+8ifGLCJbxDS,880.000,FOFUL8CMxouTpdyd
5,8,2026-04-04T05:49:43.360Z,414.000,9,307.000,bHUgtxmEOPCJVH8g,405.000,+RFAvwFoCs9Uchb/,407.000,ZjGMO6IRbdPIzQ1m,408.000,4ZgE6cjXjFLYDQYC,409.000,9MdcYxbAYvmr4lwG,411.000,YnXnullK4NeiU1YM,414.000,xGkBMFXB4JD6NcET,508.000,nsv4+8ifGLCJbxDS,511.000,hk5te34hx3Xe5I9z,,
5,9,2026-04-04T05:49:43.774Z,507.000,10,403.000,9MdcYxbAYvmr4lwG,405.000,ZjGMO6IRbdPIzQ1m,406.000,4ZgE6cjXjFLYDQYC,406.000,+RFAvwFoCs9Uchb/,408.000,YnXnullK4NeiU1YM,409.000,bHUgtxmEOPCJVH8g,507.000,nsv4+8ifGLCJbxDS,508.000,hk5te34hx3Xe5I9z,511.000,xGkBMFXB4JD6NcET,981.000,FOFUL8CMxouTpdyd
5,10,2026-04-04T05:49:44.281Z,416.000,10,312.000,YnXnullK4NeiU1YM,313.000,+RFAvwFoCs9Uchb/,314.000,bHUgtxmEOPCJVH8g,316.000,4ZgE6cjXjFLYDQYC,317.000,9MdcYxbAYvmr4lwG,318.000,ZjGMO6IRbdPIzQ1m,416.000,hk5te34hx3Xe5I9z,417.000,xGkBMFXB4JD6NcET,419.000,nsv4+8ifGLCJbxDS,933.000,FOFUL8CMxouTpdyd
5,11,2026-04-04T05:49:44.697Z,506.000,10,401.000,bHUgtxmEOPCJVH8g,402.000,+RFAvwFoCs9Uchb/,403.000,9MdcYxbAYvmr4lwG,405.000,YnXnullK4NeiU1YM,406.000,ZjGMO6IRbdPIzQ1m,407.000,4ZgE6cjXjFLYDQYC,505.000,xGkBMFXB4JD6NcET,507.000,nsv4+8ifGLCJbxDS,509.000,hk5te34hx3Xe5I9z,991.000,FOFUL8CMxouTpdyd
5,12,2026-04-04T05:49:45.203Z,415.000,9,312.000,+RFAvwFoCs9Uchb/,313.000,YnXnullK4NeiU1YM,315.000,4ZgE6cjXjFLYDQYC,316.000,9MdcYxbAYvmr4lwG,317.000,bHUgtxmEOPCJVH8g,319.000,ZjGMO6IRbdPIzQ1m,415.000,hk5te34hx3Xe5I9z,418.000,xGkBMFXB4JD6NcET,419.000,nsv4+8ifGLCJbxDS,,
5,13,2026-04-04T05:49:45.618Z,505.000,10,401.000,+RFAvwFoCs9Uchb/,403.000,bHUgtxmEOPCJVH8g,405.000,9MdcYxbAYvmr4lwG,406.000,YnXnullK4NeiU1YM,408.000,ZjGMO6IRbdPIzQ1m,409.000,4ZgE6cjXjFLYDQYC,505.000,nsv4+8ifGLCJbxDS,507.000,xGkBMFXB4JD6NcET,508.000,hk5te34hx3Xe5I9z,921.000,FOFUL8CMxouTpdyd
5,14,2026-04-04T05:49:46.123Z,418.000,10,312.000,4ZgE6cjXjFLYDQYC,313.000,+RFAvwFoCs9Uchb/,315.000,ZjGMO6IRbdPIzQ1m,316.000,9MdcYxbAYvmr4lwG,317.000,YnXnullK4NeiU1YM,319.000,bHUgtxmEOPCJVH8g,418.000,nsv4+8ifGLCJbxDS,419.000,hk5te34hx3Xe5I9z,421.000,xGkBMFXB4JD6NcET,927.000,FOFUL8CMxouTpdyd
5,15,2026-04-04T05:49:46.541Z,505.000,10,399.000,YnXnullK4NeiU1YM,401.000,bHUgtxmEOPCJVH8g,403.000,ZjGMO6IRbdPIzQ1m,403.000,+RFAvwFoCs9Uchb/,405.000,4ZgE6cjXjFLYDQYC,406.000,9MdcYxbAYvmr4lwG,505.000,xGkBMFXB4JD6NcET,506.000,nsv4+8ifGLCJbxDS,507.000,hk5te34hx3Xe5I9z,980.000,FOFUL8CMxouTpdyd
5,16,2026-04-04T05:49:47.046Z,413.000,9,308.000,+RFAvwFoCs9Uchb/,310.000,YnXnullK4NeiU1YM,311.000,ZjGMO6IRbdPIzQ1m,313.000,4ZgE6cjXjFLYDQYC,315.000,bHUgtxmEOPCJVH8g,316.000,9MdcYxbAYvmr4lwG,413.000,hk5te34hx3Xe5I9z,416.000,xGkBMFXB4JD6NcET,417.000,nsv4+8ifGLCJbxDS,,
5,17,2026-04-04T05:49:47.459Z,507.000,10,403.000,9MdcYxbAYvmr4lwG,404.000,+RFAvwFoCs9Uchb/,405.000,ZjGMO6IRbdPIzQ1m,406.000,bHUgtxmEOPCJVH8g,408.000,YnXnullK4NeiU1YM,410.000,4ZgE6cjXjFLYDQYC,507.000,xGkBMFXB4JD6NcET,509.000,hk5te34hx3Xe5I9z,510.000,nsv4+8ifGLCJbxDS,1001.000,FOFUL8CMxouTpdyd
5,18,2026-04-04T05:49:47.966Z,414.000,10,311.000,YnXnullK4NeiU1YM,313.000,4ZgE6cjXjFLYDQYC,313.000,+RFAvwFoCs9Uchb/,314.000,ZjGMO6IRbdPIzQ1m,316.000,9MdcYxbAYvmr4lwG,317.000,bHUgtxmEOPCJVH8g,414.000,xGkBMFXB4JD6NcET,416.000,hk5te34hx3Xe5I9z,417.000,nsv4+8ifGLCJbxDS,883.000,FOFUL8CMxouTpdyd
5,19,2026-04-04T05:49:48.380Z,505.000,10,305.000,ZjGMO6IRbdPIzQ1m,403.000,+RFAvwFoCs9Uchb/,404.000,bHUgtxmEOPCJVH8g,406.000,4ZgE6cjXjFLYDQYC,406.000,9MdcYxbAYvmr4lwG,407.000,YnXnullK4NeiU1YM,505.000,hk5te34hx3Xe5I9z,508.000,xGkBMFXB4JD6NcET,513.000,nsv4+8ifGLCJbxDS,936.000,FOFUL8CMxouTpdyd
5,20,2026-04-04T05:49:48.885Z,417.000,9,314.000,4ZgE6cjXjFLYDQYC,315.000,YnXnullK4NeiU1YM,315.000,+RFAvwFoCs9Uchb/,316.000,9MdcYxbAYvmr4lwG,318.000,ZjGMO6IRbdPIzQ1m,319.000,bHUgtxmEOPCJVH8g,417.000,hk5te34hx3Xe5I9z,419.000,nsv4+8ifGLCJbxDS,421.000,xGkBMFXB4JD6NcET,,
5,21,2026-04-04T05:49:49.302Z,508.000,10,404.000,bHUgtxmEOPCJVH8g,404.000,+RFAvwFoCs9Uchb/,406.000,9MdcYxbAYvmr4lwG,407.000,ZjGMO6IRbdPIzQ1m,409.000,4ZgE6cjXjFLYDQYC,410.000,YnXnullK4NeiU1YM,508.000,xGkBMFXB4JD6NcET,509.000,nsv4+8ifGLCJbxDS,510.000,hk5te34hx3Xe5I9z,909.000,FOFUL8CMxouTpdyd
5,22,2026-04-04T05:49:49.810Z,411.000,9,309.000,4ZgE6cjXjFLYDQYC,309.000,+RFAvwFoCs9Uchb/,311.000,9MdcYxbAYvmr4lwG,312.000,YnXnullK4NeiU1YM,314.000,ZjGMO6IRbdPIzQ1m,315.000,bHUgtxmEOPCJVH8g,411.000,xGkBMFXB4JD6NcET,412.000,hk5te34hx3Xe5I9z,414.000,nsv4+8ifGLCJbxDS,,
5,23,2026-04-04T05:49:50.221Z,507.000,10,404.000,+RFAvwFoCs9Uchb/,408.000,9MdcYxbAYvmr4lwG,409.000,4ZgE6cjXjFLYDQYC,410.000,bHUgtxmEOPCJVH8g,412.000,YnXnullK4NeiU1YM,413.000,ZjGMO6IRbdPIzQ1m,507.000,nsv4+8ifGLCJbxDS,509.000,hk5te34hx3Xe5I9z,512.000,xGkBMFXB4JD6NcET,768.000,FOFUL8CMxouTpdyd
5,24,2026-04-04T05:49:50.728Z,416.000,10,312.000,YnXnullK4NeiU1YM,313.000,ZjGMO6IRbdPIzQ1m,313.000,+RFAvwFoCs9Uchb/,315.000,4ZgE6cjXjFLYDQYC,316.000,bHUgtxmEOPCJVH8g,317.000,9MdcYxbAYvmr4lwG,416.000,nsv4+8ifGLCJbxDS,417.000,xGkBMFXB4JD6NcET,420.000,hk5te34hx3Xe5I9z,888.000,FOFUL8CMxouTpdyd
5,25,2026-04-04T05:49:51.144Z,507.000,10,404.000,4ZgE6cjXjFLYDQYC,405.000,+RFAvwFoCs9Uchb/,406.000,9MdcYxbAYvmr4lwG,408.000,YnXnullK4NeiU1YM,409.000,bHUgtxmEOPCJVH8g,410.000,ZjGMO6IRbdPIzQ1m,506.000,xGkBMFXB4JD6NcET,508.000,hk5te34hx3Xe5I9z,509.000,nsv4+8ifGLCJbxDS,960.000,FOFUL8CMxouTpdyd
5,26,2026-04-04T05:49:51.651Z,412.000,10,308.000,+RFAvwFoCs9Uchb/,310.000,YnXnullK4NeiU1YM,312.000,9MdcYxbAYvmr4lwG,313.000,4ZgE6cjXjFLYDQYC,314.000,bHUgtxmEOPCJVH8g,315.000,ZjGMO6IRbdPIzQ1m,412.000,xGkBMFXB4JD6NcET,414.000,hk5te34hx3Xe5I9z,415.000,nsv4+8ifGLCJbxDS,911.000,FOFUL8CMxouTpdyd
5,27,2026-04-04T05:49:52.063Z,508.000,10,404.000,YnXnullK4NeiU1YM,404.000,+RFAvwFoCs9Uchb/,406.000,9MdcYxbAYvmr4lwG,407.000,4ZgE6cjXjFLYDQYC,408.000,ZjGMO6IRbdPIzQ1m,410.000,bHUgtxmEOPCJVH8g,508.000,hk5te34hx3Xe5I9z,512.000,nsv4+8ifGLCJbxDS,513.000,xGkBMFXB4JD6NcET,806.000,FOFUL8CMxouTpdyd
5,28,2026-04-04T05:49:52.571Z,415.000,10,310.000,9MdcYxbAYvmr4lwG,310.000,+RFAvwFoCs9Uchb/,311.000,4ZgE6cjXjFLYDQYC,313.000,YnXnullK4NeiU1YM,314.000,ZjGMO6IRbdPIzQ1m,316.000,bHUgtxmEOPCJVH8g,415.000,hk5te34hx3Xe5I9z,417.000,nsv4+8ifGLCJbxDS,418.000,xGkBMFXB4JD6NcET,773.000,FOFUL8CMxouTpdyd
5,29,2026-04-04T05:49:52.986Z,503.000,10,400.000,+RFAvwFoCs9Uchb/,402.000,bHUgtxmEOPCJVH8g,404.000,4ZgE6cjXjFLYDQYC,405.000,9MdcYxbAYvmr4lwG,406.000,ZjGMO6IRbdPIzQ1m,407.000,YnXnullK4NeiU1YM,503.000,nsv4+8ifGLCJbxDS,507.000,hk5te34hx3Xe5I9z,509.000,xGkBMFXB4JD6NcET,826.000,FOFUL8CMxouTpdyd
5,30,2026-04-04T05:49:53.489Z,417.000,10,312.000,bHUgtxmEOPCJVH8g,313.000,+RFAvwFoCs9Uchb/,314.000,ZjGMO6IRbdPIzQ1m,316.000,9MdcYxbAYvmr4lwG,317.000,YnXnullK4NeiU1YM,318.000,4ZgE6cjXjFLYDQYC,417.000,nsv4+8ifGLCJbxDS,418.000,hk5te34hx3Xe5I9z,419.000,xGkBMFXB4JD6NcET,792.000,FOFUL8CMxouTpdyd
5,31,2026-04-04T05:49:53.906Z,503.000,10,401.000,+RFAvwFoCs9Uchb/,402.000,YnXnullK4NeiU1YM,404.000,ZjGMO6IRbdPIzQ1m,406.000,bHUgtxmEOPCJVH8g,407.000,4ZgE6cjXjFLYDQYC,408.000,9MdcYxbAYvmr4lwG,503.000,nsv4+8ifGLCJbxDS,504.000,hk5te34hx3Xe5I9z,508.000,xGkBMFXB4JD6NcET,849.000,FOFUL8CMxouTpdyd
5,32,2026-04-04T05:49:54.409Z,416.000,10,312.000,+RFAvwFoCs9Uchb/,313.000,4ZgE6cjXjFLYDQYC,315.000,9MdcYxbAYvmr4lwG,316.000,ZjGMO6IRbdPIzQ1m,318.000,bHUgtxmEOPCJVH8g,319.000,YnXnullK4NeiU1YM,416.000,nsv4+8ifGLCJbxDS,417.000,hk5te34hx3Xe5I9z,419.000,xGkBMFXB4JD6NcET,816.000,FOFUL8CMxouTpdyd
5,33,2026-04-04T05:49:54.825Z,508.000,10,403.000,ZjGMO6IRbdPIzQ1m,404.000,+RFAvwFoCs9Uchb/,406.000,bHUgtxmEOPCJVH8g,407.000,9MdcYxbAYvmr4lwG,409.000,4ZgE6cjXjFLYDQYC,410.000,YnXnullK4NeiU1YM,508.000,nsv4+8ifGLCJbxDS,509.000,xGkBMFXB4JD6NcET,510.000,hk5te34hx3Xe5I9z,869.000,FOFUL8CMxouTpdyd
5,34,2026-04-04T05:49:55.333Z,412.000,10,309.000,+RFAvwFoCs9Uchb/,311.000,YnXnullK4NeiU1YM,312.000,4ZgE6cjXjFLYDQYC,314.000,9MdcYxbAYvmr4lwG,315.000,bHUgtxmEOPCJVH8g,318.000,ZjGMO6IRbdPIzQ1m,412.000,xGkBMFXB4JD6NcET,417.000,hk5te34hx3Xe5I9z,418.000,nsv4+8ifGLCJbxDS,831.000,FOFUL8CMxouTpdyd
5,35,2026-04-04T05:49:55.745Z,509.000,9,406.000,4ZgE6cjXjFLYDQYC,407.000,+RFAvwFoCs9Uchb/,409.000,bHUgtxmEOPCJVH8g,410.000,YnXnullK4NeiU1YM,411.000,ZjGMO6IRbdPIzQ1m,413.000,9MdcYxbAYvmr4lwG,509.000,nsv4+8ifGLCJbxDS,511.000,hk5te34hx3Xe5I9z,513.000,xGkBMFXB4JD6NcET,,
5,36,2026-04-04T05:49:56.254Z,931.000,10,704.000,9MdcYxbAYvmr4lwG,807.000,bHUgtxmEOPCJVH8g,818.000,+RFAvwFoCs9Uchb/,847.000,YnXnullK4NeiU1YM,858.000,nsv4+8ifGLCJbxDS,876.000,ZjGMO6IRbdPIzQ1m,929.000,hk5te34hx3Xe5I9z,940.000,xGkBMFXB4JD6NcET,1004.000,4ZgE6cjXjFLYDQYC,2055.000,FOFUL8CMxouTpdyd
5,37,2026-04-04T05:49:57.185Z,1807.000,8,789.000,+RFAvwFoCs9Uchb/,908.000,bHUgtxmEOPCJVH8g,987.000,4ZgE6cjXjFLYDQYC,1058.000,ZjGMO6IRbdPIzQ1m,1352.000,YnXnullK4NeiU1YM,1436.000,9MdcYxbAYvmr4lwG,1782.000,xGkBMFXB4JD6NcET,7508.000,hk5te34hx3Xe5I9z,,,,
5,38,2026-04-04T05:49:58.992Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-04T05:49:35.504Z,4931.000,7,1070.000,4ZgE6cjXjFLYDQYC,1417.000,9MdcYxbAYvmr4lwG,2436.000,+RFAvwFoCs9Uchb/,2888.000,YnXnullK4NeiU1YM,3210.000,nsv4+8ifGLCJbxDS,4829.000,hk5te34hx3Xe5I9z,4931.000,bHUgtxmEOPCJVH8g,,,,,,
6,2,2026-04-04T05:49:40.435Z,513.000,7,308.000,nsv4+8ifGLCJbxDS,409.000,+RFAvwFoCs9Uchb/,410.000,YnXnullK4NeiU1YM,411.000,9MdcYxbAYvmr4lwG,413.000,4ZgE6cjXjFLYDQYC,418.000,bHUgtxmEOPCJVH8g,513.000,hk5te34hx3Xe5I9z,,,,,,
6,3,2026-04-04T05:49:40.948Z,518.000,8,407.000,nsv4+8ifGLCJbxDS,509.000,bHUgtxmEOPCJVH8g,511.000,+RFAvwFoCs9Uchb/,513.000,YnXnullK4NeiU1YM,514.000,9MdcYxbAYvmr4lwG,515.000,4ZgE6cjXjFLYDQYC,518.000,hk5te34hx3Xe5I9z,890.000,xGkBMFXB4JD6NcET,,,,
6,4,2026-04-04T05:49:41.466Z,514.000,10,406.000,nsv4+8ifGLCJbxDS,408.000,YnXnullK4NeiU1YM,411.000,4ZgE6cjXjFLYDQYC,477.000,ZjGMO6IRbdPIzQ1m,510.000,bHUgtxmEOPCJVH8g,513.000,+RFAvwFoCs9Uchb/,514.000,hk5te34hx3Xe5I9z,614.000,9MdcYxbAYvmr4lwG,616.000,xGkBMFXB4JD6NcET,1474.000,FOFUL8CMxouTpdyd
6,5,2026-04-04T05:49:41.980Z,511.000,10,405.000,nsv4+8ifGLCJbxDS,407.000,hk5te34hx3Xe5I9z,410.000,xGkBMFXB4JD6NcET,506.000,bHUgtxmEOPCJVH8g,508.000,YnXnullK4NeiU1YM,509.000,ZjGMO6IRbdPIzQ1m,510.000,9MdcYxbAYvmr4lwG,512.000,4ZgE6cjXjFLYDQYC,513.000,+RFAvwFoCs9Uchb/,1365.000,FOFUL8CMxouTpdyd
6,6,2026-04-04T05:49:42.491Z,412.000,9,303.000,ZjGMO6IRbdPIzQ1m,306.000,+RFAvwFoCs9Uchb/,408.000,hk5te34hx3Xe5I9z,408.000,nsv4+8ifGLCJbxDS,410.000,4ZgE6cjXjFLYDQYC,411.000,YnXnullK4NeiU1YM,412.000,xGkBMFXB4JD6NcET,414.000,bHUgtxmEOPCJVH8g,415.000,9MdcYxbAYvmr4lwG,,
6,7,2026-04-04T05:49:42.903Z,509.000,10,402.000,nsv4+8ifGLCJbxDS,406.000,hk5te34hx3Xe5I9z,407.000,xGkBMFXB4JD6NcET,504.000,YnXnullK4NeiU1YM,506.000,+RFAvwFoCs9Uchb/,507.000,ZjGMO6IRbdPIzQ1m,508.000,4ZgE6cjXjFLYDQYC,510.000,9MdcYxbAYvmr4lwG,511.000,bHUgtxmEOPCJVH8g,935.000,FOFUL8CMxouTpdyd
6,8,2026-04-04T05:49:43.412Z,412.000,9,306.000,nsv4+8ifGLCJbxDS,309.000,hk5te34hx3Xe5I9z,312.000,xGkBMFXB4JD6NcET,407.000,ZjGMO6IRbdPIzQ1m,409.000,YnXnullK4NeiU1YM,410.000,bHUgtxmEOPCJVH8g,412.000,4ZgE6cjXjFLYDQYC,413.000,+RFAvwFoCs9Uchb/,417.000,9MdcYxbAYvmr4lwG,,
6,9,2026-04-04T05:49:43.824Z,415.000,10,309.000,nsv4+8ifGLCJbxDS,311.000,hk5te34hx3Xe5I9z,314.000,xGkBMFXB4JD6NcET,411.000,ZjGMO6IRbdPIzQ1m,413.000,YnXnullK4NeiU1YM,414.000,+RFAvwFoCs9Uchb/,415.000,bHUgtxmEOPCJVH8g,416.000,4ZgE6cjXjFLYDQYC,444.000,9MdcYxbAYvmr4lwG,881.000,FOFUL8CMxouTpdyd
6,10,2026-04-04T05:49:44.239Z,504.000,10,399.000,nsv4+8ifGLCJbxDS,402.000,hk5te34hx3Xe5I9z,403.000,xGkBMFXB4JD6NcET,500.000,ZjGMO6IRbdPIzQ1m,501.000,4ZgE6cjXjFLYDQYC,503.000,YnXnullK4NeiU1YM,504.000,bHUgtxmEOPCJVH8g,505.000,+RFAvwFoCs9Uchb/,506.000,9MdcYxbAYvmr4lwG,936.000,FOFUL8CMxouTpdyd
6,11,2026-04-04T05:49:44.743Z,419.000,10,312.000,hk5te34hx3Xe5I9z,313.000,nsv4+8ifGLCJbxDS,315.000,xGkBMFXB4JD6NcET,415.000,YnXnullK4NeiU1YM,417.000,9MdcYxbAYvmr4lwG,418.000,bHUgtxmEOPCJVH8g,419.000,4ZgE6cjXjFLYDQYC,420.000,ZjGMO6IRbdPIzQ1m,422.000,+RFAvwFoCs9Uchb/,904.000,FOFUL8CMxouTpdyd
6,12,2026-04-04T05:49:45.162Z,503.000,9,398.000,nsv4+8ifGLCJbxDS,399.000,hk5te34hx3Xe5I9z,402.000,xGkBMFXB4JD6NcET,499.000,9MdcYxbAYvmr4lwG,500.000,bHUgtxmEOPCJVH8g,501.000,YnXnullK4NeiU1YM,503.000,4ZgE6cjXjFLYDQYC,504.000,+RFAvwFoCs9Uchb/,505.000,ZjGMO6IRbdPIzQ1m,,
6,13,2026-04-04T05:49:45.665Z,417.000,10,312.000,nsv4+8ifGLCJbxDS,316.000,xGkBMFXB4JD6NcET,317.000,hk5te34hx3Xe5I9z,413.000,4ZgE6cjXjFLYDQYC,414.000,+RFAvwFoCs9Uchb/,416.000,YnXnullK4NeiU1YM,417.000,bHUgtxmEOPCJVH8g,418.000,ZjGMO6IRbdPIzQ1m,419.000,9MdcYxbAYvmr4lwG,916.000,FOFUL8CMxouTpdyd
6,14,2026-04-04T05:49:46.082Z,504.000,10,399.000,nsv4+8ifGLCJbxDS,401.000,hk5te34hx3Xe5I9z,402.000,xGkBMFXB4JD6NcET,500.000,bHUgtxmEOPCJVH8g,501.000,+RFAvwFoCs9Uchb/,503.000,4ZgE6cjXjFLYDQYC,504.000,9MdcYxbAYvmr4lwG,505.000,YnXnullK4NeiU1YM,506.000,ZjGMO6IRbdPIzQ1m,886.000,FOFUL8CMxouTpdyd
6,15,2026-04-04T05:49:46.586Z,418.000,10,312.000,hk5te34hx3Xe5I9z,313.000,nsv4+8ifGLCJbxDS,314.000,xGkBMFXB4JD6NcET,412.000,4ZgE6cjXjFLYDQYC,414.000,ZjGMO6IRbdPIzQ1m,416.000,+RFAvwFoCs9Uchb/,418.000,YnXnullK4NeiU1YM,419.000,bHUgtxmEOPCJVH8g,420.000,9MdcYxbAYvmr4lwG,848.000,FOFUL8CMxouTpdyd
6,16,2026-04-04T05:49:47.004Z,504.000,9,400.000,hk5te34hx3Xe5I9z,400.000,nsv4+8ifGLCJbxDS,402.000,xGkBMFXB4JD6NcET,501.000,bHUgtxmEOPCJVH8g,502.000,YnXnullK4NeiU1YM,503.000,4ZgE6cjXjFLYDQYC,504.000,+RFAvwFoCs9Uchb/,506.000,ZjGMO6IRbdPIzQ1m,507.000,9MdcYxbAYvmr4lwG,,
